HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0167910680174828,0.186425238847733,2.11733865737915,-0.0262335576117039,0.247296646237373,2.16019654273987,-0.0625214353203774,0.574806034564972,2.13541889190674,-0.0818390995264053,0.726365447044373,2.02547192573547,-0.238877788186073,0.483931303024292,2.14267897605896,-0.277948588132858,0.239264324307442,2.13783144950867,-0.241124033927917,0.0168165992945433,2.06714224815369,-0.213706478476524,-0.0839630663394928,2.03244590759277,0.115083798766136,0.506168961524963,2.16045737266541,0.227211177349091,0.257970184087753,2.20842528343201,0.275472521781921,0.0407494865357876,2.10945963859558,0.273055911064148,-0.0378686264157295,2.07245922088623,-0.0849618539214134,0.0996700897812843,2.10475659370422,-0.0426182337105274,-0.39558008313179,2.15116167068481,-0.00397010333836079,-0.760950922966003,2.1469669342041,-0.0118842031806707,-0.837552547454834,2.10635685920715,0.071016363799572,0.116867803037167,2.11687421798706,0.177367895841599,-0.387677520513535,2.08488202095032,0.184697642922401,-0.77925318479538,2.13547086715698,0.189377278089523,-0.852653086185455,2.09524321556091
-0.0139633901417255,0.185779258608818,2.11773920059204,-0.0226017460227013,0.246832475066185,2.15956974029541,-0.055229913443327,0.574141681194305,2.13505387306213,-0.0752211064100266,0.725051164627075,2.02401351928711,-0.231958448886871,0.484435081481934,2.14387726783752,-0.271331995725632,0.239809691905975,2.14010405540466,-0.237974032759666,0.0189612619578838,2.06945633888245,-0.207608535885811,-0.082955427467823,2.03694105148315,0.122006841003895,0.505653619766235,2.15934610366821,0.230882614850998,0.256171345710754,2.20361399650574,0.274685353040695,0.0375454127788544,2.10332179069519,0.270707994699478,-0.0443731173872948,2.06201672554016,-0.0829162374138832,0.0993039533495903,2.10519862174988,-0.042319405823946,-0.402102798223495,2.15249991416931,-0.00381742371246219,-0.761045396327972,2.14702820777893,-0.0127121554687619,-0.837015688419342,2.10575532913208,0.0736013427376747,0.115775898098946,2.11741781234741,0.153610393404961,-0.417697161436081,2.1084771156311,0.172086253762245,-0.780931115150452,2.13742280006409,0.177812606096268,-0.854251027107239,2.0959300994873
-0.0113493511453271,0.185129821300507,2.11793231964111,-0.0190576575696468,0.24629333615303,2.15876150131226,-0.0478809587657452,0.573417246341705,2.13479733467102,-0.0685969814658165,0.724043190479279,2.02318286895752,-0.224946588277817,0.484867423772812,2.14507794380188,-0.265066593885422,0.240420743823051,2.14192032814026,-0.234943747520447,0.0210293829441071,2.0713198184967,-0.20295986533165,-0.0820970609784126,2.0398473739624,0.128985986113548,0.504874587059021,2.15821480751038,0.234468922019005,0.254485577344894,2.19898915290833,0.27381244301796,0.0352879427373409,2.09725522994995,0.268318057060242,-0.0506052412092686,2.05280947685242,-0.0811673104763031,0.0989733338356018,2.10550498962402,-0.0417399890720844,-0.407353818416595,2.15352725982666,-0.00365808047354221,-0.761148631572723,2.14707636833191,-0.0135307451710105,-0.836491942405701,2.10510158538818,0.0759168788790703,0.114678509533405,2.11761903762817,0.143409565091133,-0.430443704128265,2.11908912658691,0.163906559348106,-0.781843781471252,2.13847398757935,0.170480027794838,-0.854483544826508,2.09514474868774
-0.00847763288766146,0.184275552630425,2.11795091629028,-0.0151612712070346,0.245501726865768,2.15789532661438,-0.0397150069475174,0.572980403900146,2.13537979125977,-0.0626838505268097,0.723358452320099,2.02285075187683,-0.218001827597618,0.485095977783203,2.14620637893677,-0.259254842996597,0.240674391388893,2.14336848258972,-0.232027232646942,0.0226304549723864,2.07264757156372,-0.199401184916496,-0.0816280320286751,2.04165530204773,0.134900450706482,0.503964602947235,2.15709090232849,0.237491965293884,0.253217995166779,2.19519281387329,0.271152645349503,0.0253449752926826,2.08320689201355,0.266394257545471,-0.0569982603192329,2.04357719421387,-0.0793222934007645,0.0985845997929573,2.1057140827179,-0.0411412455141544,-0.411318868398666,2.15426421165466,-0.00349966832436621,-0.761260092258453,2.14711689949036,-0.0144328279420733,-0.835719048976898,2.10402727127075,0.0782408937811852,0.113411523401737,2.11745667457581,0.137979134917259,-0.437356203794479,2.12515878677368,0.158049553632736,-0.78238719701767,2.13927936553955,0.167101249098778,-0.853044211864471,2.09310817718506
-0.00523608038201928,0.183239609003067,2.11777925491333,-0.0109864426776767,0.244534447789192,2.15697336196899,-0.0329634100198746,0.572534382343292,2.13590502738953,-0.0563478246331215,0.722476005554199,2.02294230461121,-0.211396053433418,0.484943747520447,2.14725351333618,-0.25348287820816,0.240702241659164,2.14463639259338,-0.229326024651527,0.0238811168819666,2.07345962524414,-0.196722388267517,-0.0813546180725098,2.04270887374878,0.140688180923462,0.502922892570496,2.15600514411926,0.240276783704758,0.252148747444153,2.1916515827179,0.270867943763733,0.0231169387698174,2.07713675498962,0.265296846628189,-0.0601363033056259,2.03874492645264,-0.0771453976631165,0.0980771332979202,2.10581374168396,-0.040519617497921,-0.414443910121918,2.15479350090027,-0.00332395313307643,-0.761408567428589,2.14713859558105,-0.0149552226066589,-0.835327863693237,2.10334348678589,0.0809087082743645,0.111902885138988,2.11692905426025,0.134547874331474,-0.441694974899292,2.12910676002502,0.154056787490845,-0.782580852508545,2.13989472389221,0.166373744606972,-0.850560665130615,2.09062528610229
-0.00168846524320543,0.182243168354034,2.11747264862061,-0.00657355552539229,0.243630319833755,2.15606617927551,-0.0261408779770136,0.57224178314209,2.1364107131958,-0.0501799322664738,0.722176134586334,2.0234100818634,-0.20451620221138,0.484696447849274,2.14808773994446,-0.24805960059166,0.240582659840584,2.14561891555786,-0.226116091012955,0.0250038783997297,2.07370519638062,-0.194388866424561,-0.0812096521258354,2.04313492774963,0.146789312362671,0.502148568630219,2.15503287315369,0.243932902812958,0.250571578741074,2.18728160858154,0.270811289548874,0.0218538083136082,2.07310199737549,0.264457911252975,-0.0623688548803329,2.03531908988953,-0.0746773034334183,0.0975787118077278,2.10584163665771,-0.03996192663908,-0.416786581277847,2.15515184402466,-0.003183807246387,-0.761537969112396,2.14712190628052,-0.0153496470302343,-0.835026681423187,2.10271406173706,0.0838080942630768,0.110447026789188,2.11615109443665,0.132749021053314,-0.4442098736763,2.13228821754456,0.151761561632156,-0.78216016292572,2.139976978302,0.167378470301628,-0.848037838935852,2.08827996253967
0.00217334227636456,0.181284889578819,2.11711478233337,-0.00190581497736275,0.242804259061813,2.15526247024536,-0.0191163793206215,0.572236657142639,2.13692116737366,-0.0414638034999371,0.72277557849884,2.02466297149658,-0.196918725967407,0.484703063964844,2.14883065223694,-0.242018327116966,0.240837216377258,2.14643955230713,-0.221485868096352,0.0264911595731974,2.07343745231628,-0.190954610705376,-0.0806678831577301,2.04251909255981,0.153570383787155,0.501174747943878,2.15396690368652,0.247751340270042,0.249238550662994,2.18315625190735,0.271112084388733,0.0215183850377798,2.07006788253784,0.263704925775528,-0.0642140135169029,2.03188037872314,-0.0718047320842743,0.0971328392624855,2.10577416419983,-0.0391889438033104,-0.41871440410614,2.1554319858551,-0.00305303744971752,-0.76165896654129,2.1471004486084,-0.0156184183433652,-0.834793388843536,2.10218834877014,0.0868743509054184,0.109031401574612,2.11534929275513,0.132525056600571,-0.445296496152878,2.1348192691803,0.150479689240456,-0.781458139419556,2.13989663124084,0.167300939559937,-0.846535086631775,2.08694243431091
0.00564027251675725,0.180544942617416,2.11679887771606,0.0021513756364584,0.242195606231689,2.15462899208069,-0.013323163613677,0.572232306003571,2.13724160194397,-0.0333979912102222,0.723578751087189,2.02572822570801,-0.190309479832649,0.485042959451675,2.14942860603333,-0.23722068965435,0.24121767282486,2.14709782600403,-0.216119468212128,0.0281420201063156,2.07278084754944,-0.187335222959518,-0.079870380461216,2.04124355316162,0.159804224967957,0.500648319721222,2.15321278572083,0.25129035115242,0.248040527105331,2.17973113059998,0.271734535694122,0.0218579489737749,2.06789302825928,0.263235509395599,-0.0654692128300667,2.02941513061523,-0.069080762565136,0.0968191251158714,2.1056957244873,-0.0380947031080723,-0.42058140039444,2.15572881698608,-0.0029137406963855,-0.761804938316345,2.14705419540405,-0.0159628633409739,-0.834487676620483,2.10144400596619,0.0896519422531128,0.107855089008808,2.11464691162109,0.133425354957581,-0.445290297269821,2.13667988777161,0.150217622518539,-0.780501306056976,2.13958597183228,0.167508646845818,-0.845344305038452,2.0859386920929
0.00919056497514248,0.179914087057114,2.11655521392822,0.00620604306459427,0.241696059703827,2.15415453910828,-0.00731635559350252,0.572238802909851,2.13750696182251,-0.0266247168183327,0.724146723747253,2.02643799781799,-0.184454053640366,0.485399782657623,2.14977025985718,-0.233274966478348,0.241703689098358,2.14754438400269,-0.211306437849998,0.0296134315431118,2.07215261459351,-0.183773711323738,-0.0788978114724159,2.03972840309143,0.166530326008797,0.500124633312225,2.15267109870911,0.254554808139801,0.247005313634872,2.17697763442993,0.272506982088089,0.0223556663841009,2.06627082824707,0.262978851795197,-0.0663852319121361,2.0276734828949,-0.0663216188549995,0.0965690463781357,2.10563158988953,-0.0367536619305611,-0.422281742095947,2.15604782104492,-0.00276862946338952,-0.761978268623352,2.14699530601501,-0.0162633378058672,-0.834212243556976,2.10068488121033,0.0926524922251701,0.106718361377716,2.11405467987061,0.135028198361397,-0.444586902856827,2.13794660568237,0.150659620761871,-0.779508948326111,2.13917088508606,0.167405873537064,-0.844635307788849,2.08531332015991
0.0127373188734055,0.179335877299309,2.11645650863647,0.0100960824638605,0.241250678896904,2.15388512611389,-0.00201404327526689,0.572209715843201,2.13776564598084,-0.0202192384749651,0.724280178546906,2.0268919467926,-0.179406717419624,0.485724210739136,2.14994859695435,-0.229690715670586,0.242021113634109,2.14777064323425,-0.206819638609886,0.0305619277060032,2.07156038284302,-0.180520743131638,-0.0782036036252975,2.03807306289673,0.172037020325661,0.49976846575737,2.15236163139343,0.257381469011307,0.246146112680435,2.17485499382019,0.273640930652618,0.0231279097497463,2.06520414352417,0.262886106967926,-0.0669933930039406,2.02640509605408,-0.0633672326803207,0.0963190644979477,2.10567784309387,-0.0354443900287151,-0.423690676689148,2.15636134147644,-0.00261431490071118,-0.762172400951386,2.1469419002533,-0.0164549127221107,-0.834019720554352,2.10006642341614,0.0956734716892242,0.105675429105759,2.11364650726318,0.136900007724762,-0.443579822778702,2.13872027397156,0.150861352682114,-0.77890944480896,2.13899779319763,0.167618036270142,-0.843960106372833,2.08476257324219
0.0160277709364891,0.178840503096581,2.11648225784302,0.0135819800198078,0.240888133645058,2.15375161170959,0.0024596001021564,0.5721555352211,2.13790774345398,-0.0146285500377417,0.72433066368103,2.02706241607666,-0.174772590398788,0.486074298620224,2.14999222755432,-0.226344466209412,0.242450624704361,2.14795422554016,-0.202957183122635,0.0313993617892265,2.0710883140564,-0.177780643105507,-0.0775324702262878,2.03670525550842,0.176887899637222,0.49945080280304,2.15223860740662,0.259918004274368,0.245507642626762,2.17329812049866,0.275309145450592,0.0241576880216599,2.06471228599548,0.263146042823792,-0.0673587396740913,2.02543687820435,-0.0604446940124035,0.0961173921823502,2.10584759712219,-0.033668264746666,-0.425355106592178,2.15684866905212,-0.00240164599381387,-0.762488543987274,2.14689135551453,-0.016614306718111,-0.833919405937195,2.09952974319458,0.0985279828310013,0.104743607342243,2.11342573165894,0.13884636759758,-0.442444652318954,2.13917922973633,0.151179909706116,-0.778410673141479,2.13887119293213,0.167733535170555,-0.843539953231812,2.0844566822052
0.019065709784627,0.178428158164024,2.11667108535767,0.0167470779269934,0.240613400936127,2.15377235412598,0.00667915819212794,0.572167992591858,2.13802599906921,-0.00929561443626881,0.724561512470245,2.02710628509521,-0.170428678393364,0.486549377441406,2.14989471435547,-0.223031997680664,0.24301815032959,2.14812564849854,-0.199522137641907,0.0321521535515785,2.07080912590027,-0.175522074103355,-0.0768811106681824,2.03556299209595,0.181207358837128,0.499073177576065,2.15226125717163,0.262648403644562,0.244889229536057,2.17207622528076,0.27739891409874,0.0247515141963959,2.06449198722839,0.26417264342308,-0.0676406770944595,2.02469491958618,-0.057691864669323,0.0959741547703743,2.10614132881165,-0.0321155525743961,-0.426686555147171,2.15730309486389,-0.00215409975498915,-0.762843251228333,2.14686441421509,-0.0167638845741749,-0.833844423294067,2.09907746315002,0.101193554699421,0.103928461670876,2.11345672607422,0.140547320246696,-0.441534340381622,2.13952255249023,0.151606380939484,-0.777971982955933,2.13878011703491,0.167905554175377,-0.843234539031982,2.08429026603699
0.0218612588942051,0.178127065300941,2.117018699646,0.019590862095356,0.240435376763344,2.15390157699585,0.0102549474686384,0.572098612785339,2.13806247711182,-0.00454233633354306,0.724365413188934,2.02699327468872,-0.166688665747643,0.48711371421814,2.14978957176209,-0.219957366585732,0.243796572089195,2.1484112739563,-0.195627763867378,0.0331268385052681,2.07081270217896,-0.173673301935196,-0.0761832818388939,2.0347056388855,0.184710845351219,0.498733252286911,2.1523289680481,0.265434324741364,0.2445048391819,2.17132902145386,0.279835045337677,0.025087358430028,2.0645706653595,0.265913397073746,-0.0678561925888062,2.02435874938965,-0.0550507083535194,0.0959328934550285,2.10659980773926,-0.0308075696229935,-0.427647650241852,2.1577045917511,-0.00183096597902477,-0.763203263282776,2.14692234992981,-0.016889501363039,-0.83374285697937,2.09871983528137,0.103741362690926,0.103242293000221,2.1137535572052,0.142011970281601,-0.440725684165955,2.13975167274475,0.15208588540554,-0.777587950229645,2.1386981010437,0.168079063296318,-0.843024730682373,2.08421564102173
0.0244241207838058,0.177907064557076,2.11751842498779,0.0221107881516218,0.240337610244751,2.15411019325256,0.0131451357156038,0.572037756443024,2.13805484771729,-7.55521468818188E-05,0.724150717258453,2.02659869194031,-0.16354076564312,0.487676173448563,2.14965105056763,-0.217255935072899,0.244500011205673,2.14869046211243,-0.191087290644646,0.0339350998401642,2.07104063034058,-0.171930015087128,-0.0729228332638741,2.03472542762756,0.187569707632065,0.498478978872299,2.15242981910706,0.268137335777283,0.244145318865776,2.17095494270325,0.282687038183212,0.0249286610633135,2.06486129760742,0.268341422080994,-0.068021334707737,2.02455949783325,-0.0525024719536304,0.0959571897983551,2.10724806785584,-0.0296194478869438,-0.428328037261963,2.15811991691589,-0.00148603459820151,-0.76358288526535,2.14702153205872,-0.0169824603945017,-0.833668947219849,2.09844541549683,0.106166630983353,0.102668829262257,2.11430239677429,0.143360048532486,-0.439915984869003,2.13995814323425,0.152579739689827,-0.777256071567535,2.1386284828186,0.168281108140945,-0.842873454093933,2.08420443534851
0.0267476625740528,0.177760422229767,2.11815500259399,0.0243205968290567,0.24030339717865,2.15435647964478,0.0155547987669706,0.5719233751297,2.13796949386597,0.00467679928988218,0.723610758781433,2.02568125724792,-0.160812467336655,0.488246440887451,2.14952850341797,-0.214847475290298,0.245296597480774,2.14903140068054,-0.187532752752304,0.0348401851952076,2.07141637802124,-0.170426651835442,-0.0700246542692184,2.03514909744263,0.190359130501747,0.4981449842453,2.15260124206543,0.270548105239868,0.243620634078979,2.17084431648254,0.286820977926254,0.0252285301685333,2.06640386581421,0.271653831005096,-0.0689201578497887,2.02518033981323,-0.0501619912683964,0.0960471108555794,2.10805940628052,-0.0286327954381704,-0.428811311721802,2.1585099697113,-0.00110962113831192,-0.763949155807495,2.14714384078979,-0.0170578807592392,-0.833603322505951,2.09822869300842,0.108555421233177,0.102137684822083,2.11515355110168,0.144445165991783,-0.439270079135895,2.14016056060791,0.152963906526566,-0.777038514614105,2.13864016532898,0.168549373745918,-0.842748165130615,2.08425116539001
0.0288813412189484,0.177643194794655,2.1189329624176,0.0263029728084803,0.240300163626671,2.15462255477905,0.0178898386657238,0.571692645549774,2.13774085044861,0.00922215078026056,0.722857415676117,2.02455258369446,-0.158243745565414,0.488811939954758,2.14936876296997,-0.212794303894043,0.246053084731102,2.14939737319946,-0.184611216187477,0.0356102995574474,2.07195544242859,-0.169175982475281,-0.0676133707165718,2.03584551811218,0.193000495433807,0.497768431901932,2.1528422832489,0.273228704929352,0.242790073156357,2.17107319831848,0.291811615228653,0.0245939157903194,2.06830334663391,0.275817602872849,-0.0701791867613792,2.02670621871948,-0.0480329692363739,0.096176341176033,2.10901474952698,-0.0274712033569813,-0.429466664791107,2.15917825698853,-0.000647167616989464,-0.764380514621735,2.1472954750061,-0.0171215776354074,-0.833562195301056,2.09806275367737,0.110876187682152,0.101599782705307,2.1163444519043,0.145388081669807,-0.438772261142731,2.14043593406677,0.153259828686714,-0.776897549629211,2.13868975639343,0.168857768177986,-0.842664361000061,2.08436322212219
