0.137977302074432 0.401791632175446,2.85880637168884,0.141282320022583,0.47184956073761,2.89894556999207,-0.0155206089839339,0.76106321811676,2.87928462028503,-0.127279490232468,0.89393013715744,2.85463285446167,-0.122356042265892,0.602215230464935,2.96951031684875,-0.174305468797684,0.755702316761017,2.76979422569275,-0.0944187864661217,0.45358282327652,2.69909930229187,-0.0540286675095558,0.118721075356007,2.61933946609497,0.126092851161957,0.661138653755188,2.74277400970459,0.31370934844017,0.510530173778534,2.60988545417786,0.291000425815582,0.270304709672928,2.57727956771851,0.288012146949768,0.179481461644173,2.57767772674561,0.098115436732769,0.296131134033203,2.89285588264465,0.216871991753578,-0.194571912288666,2.95298910140991,0.217706203460693,-0.561017155647278,2.8635241985321,0.15930038690567,-0.625504374504089,2.78465890884399,0.231595531105995,0.375922203063965,2.80579853057861,0.0676316618919373,-0.189751327037811,2.74957346916199,0.0970859453082085,-0.529541850090027,2.71147847175598,0.00303006428293884,-0.627941846847534,2.70898270606995
0.138025343418121 0.395363599061966,2.85056710243225,0.142272412776947,0.467993766069412,2.89114451408386,-0.00839938502758741,0.777285516262054,2.87302327156067,-0.119570553302765,0.910836338996887,2.85051512718201,-0.114687375724316,0.618437111377716,2.96314096450806,-0.166861861944199,0.77066445350647,2.76393961906433,-0.0868846327066422,0.46914279460907,2.69378566741943,-0.049443781375885,0.137545734643936,2.61509299278259,0.130403563380241,0.666980385780334,2.73934960365295,0.312836438417435,0.512553215026855,2.60989761352539,0.253163784742355,0.261110752820969,2.58446645736694,0.249782517552376,0.184140548110008,2.58204531669617,0.0997225716710091,0.293945461511612,2.87923455238342,0.215588942170143,-0.200132712721825,2.95133113861084,0.217490300536156,-0.56830096244812,2.8596887588501,0.159367009997368,-0.626671075820923,2.77431654930115,0.22479110956192,0.368069112300873,2.80120539665222,0.0765613093972206,-0.202628716826439,2.75472497940063,0.118557661771774,-0.583941996097565,2.72428584098816,0.00582374772056937,-0.643708407878876,2.70621991157532
0.138166606426239 0.386121332645416,2.84147834777832,0.143716603517532,0.462592780590057,2.8827531337738,-0.00245652999728918,0.789860904216766,2.86800408363342,-0.113706432282925,0.923229455947876,2.84686684608459,-0.107873849570751,0.632505357265472,2.95756506919861,-0.160495743155479,0.78377777338028,2.75896549224854,-0.0805061385035515,0.482821643352509,2.68890166282654,-0.0451883561909199,0.152887761592865,2.61097955703735,0.133847385644913,0.672772347927094,2.7351713180542,0.310331583023071,0.514687418937683,2.60920286178589,0.224548265337944,0.271034568548203,2.58720016479492,0.221049919724464,0.189811214804649,2.58458638191223,0.102035030722618,0.289072901010513,2.86801838874817,0.215856462717056,-0.206091642379761,2.94926881790161,0.217428639531136,-0.571877062320709,2.85764241218567,0.159515634179115,-0.627367496490479,2.76880621910095,0.217480465769768,0.35973384976387,2.7963752746582,0.0826191455125809,-0.20564167201519,2.75731992721558,0.124636180698872,-0.601940274238586,2.72784352302551,0.0171850919723511,-0.650307357311249,2.70447468757629
0.137072890996933 0.383208870887756,2.83579277992249,0.144185781478882,0.460919052362442,2.87588381767273,0.00546818505972624,0.802864253520966,2.86150550842285,-0.105610825121403,0.936818957328796,2.84190702438354,-0.0998585075139999,0.64669394493103,2.95105218887329,-0.153158336877823,0.797236621379852,2.75318121910095,-0.0732129663228989,0.496785283088684,2.68285655975342,-0.0394724644720554,0.167539432644844,2.6054995059967,0.138014271855354,0.682100653648376,2.72722744941711,0.298608213663101,0.513313412666321,2.60516428947449,0.181405082345009,0.252237498760223,2.59530901908875,0.176403135061264,0.181949689984322,2.58424496650696,0.103106029331684,0.287887454032898,2.86253547668457,0.216712668538094,-0.209944292902946,2.94682550430298,0.218936875462532,-0.574458122253418,2.85852408409119,0.161055102944374,-0.627200663089752,2.77587461471558,0.205309599637985,0.355894416570663,2.78871917724609,0.107819378376007,-0.211945995688438,2.76452946662903,0.128410369157791,-0.611990571022034,2.73000955581665,0.0665129572153091,-0.671318173408508,2.71072292327881
0.134745702147484 0.382793396711349,2.82924842834473,0.143732786178589,0.461236476898193,2.8677716255188,0.0119032124057412,0.812986314296722,2.85515856742859,-0.0974966064095497,0.949127614498138,2.83644843101501,-0.0930570140480995,0.658409953117371,2.94468665122986,-0.146918848156929,0.808573782444,2.74741673469543,-0.0670538172125816,0.508487045764923,2.67671513557434,-0.0342530608177185,0.179480522871017,2.59966540336609,0.14073121547699,0.690905869007111,2.71939635276794,0.284076988697052,0.5103560090065,2.60123062133789,0.162468358874321,0.24549925327301,2.5976767539978,0.142886087298393,0.180269569158554,2.58322620391846,0.103638537228107,0.287756145000458,2.85814166069031,0.220836982131004,-0.211176142096519,2.93751883506775,0.221464648842812,-0.574854612350464,2.86153602600098,0.20130467414856,-0.630263268947601,2.79483222961426,0.193355724215508,0.355285406112671,2.77970790863037,0.122888959944248,-0.206246256828308,2.76906442642212,0.139869809150696,-0.607916057109833,2.73853135108948,0.102220088243484,-0.672053933143616,2.72638154029846
0.127548009157181 0.390115916728973,2.82100629806519,0.14086589217186,0.466539740562439,2.85868501663208,0.0178456790745258,0.82221245765686,2.84836220741272,-0.0917542427778244,0.958518207073212,2.8310923576355,-0.0868486613035202,0.668972671031952,2.93812704086304,-0.141173347830772,0.819006621837616,2.74132800102234,-0.0614189505577087,0.519168257713318,2.67019319534302,-0.0290754158049822,0.190127834677696,2.59322667121887,0.142345666885376,0.698914229869843,2.71140956878662,0.270828485488892,0.507920503616333,2.59737253189087,0.146018996834755,0.241281777620316,2.59761023521423,0.115504898130894,0.180280745029449,2.58393311500549,0.0870660915970802,0.31605389714241,2.85322570800781,0.225072860717773,-0.20967210829258,2.92661643028259,0.223570719361305,-0.574381768703461,2.86425113677979,0.236310243606567,-0.63893860578537,2.81816840171814,0.184605091810226,0.356455057859421,2.77276587486267,0.132605597376823,-0.199810728430748,2.77000427246094,0.146910682320595,-0.601624369621277,2.74370431900024,0.11462926864624,-0.670990288257599,2.72879147529602
0.121498145163059 0.395684868097305,2.81512832641602,0.13826647400856,0.470735013484955,2.85190844535828,0.0233707763254642,0.829409539699554,2.84229850769043,-0.0856920182704926,0.966632962226868,2.82599496841431,-0.0811461880803108,0.67751532793045,2.93217182159424,-0.135820865631104,0.827568650245667,2.7357006072998,-0.0561844855546951,0.527855038642883,2.66418790817261,-0.0239476002752781,0.198683738708496,2.5871262550354,0.143304467201233,0.70501309633255,2.70381045341492,0.259971857070923,0.50710529088974,2.59358286857605,0.129858776926994,0.239216193556786,2.59477877616882,0.091854140162468,0.18017789721489,2.5844190120697,0.0786560624837875,0.328458458185196,2.84936046600342,0.228382498025894,-0.20886492729187,2.92096638679504,0.225320294499397,-0.573554933071136,2.86662411689758,0.199835270643234,-0.627776682376862,2.82083678245544,0.176962584257126,0.358239054679871,2.767653465271,0.140642002224922,-0.194656953215599,2.76935935020447,0.150850966572762,-0.596408665180206,2.74653601646423,0.120210975408554,-0.667472839355469,2.72961664199829
0.148079246282578 0.395553290843964,2.78336453437805,0.164326474070549,0.473271131515503,2.81977701187134,0.0296712666749954,0.835636019706726,2.83572506904602,-0.077971450984478,0.974473118782043,2.82020115852356,-0.0751248896121979,0.684874355792999,2.92600703239441,-0.130071178078651,0.83504194021225,2.72976541519165,-0.0505603067576885,0.535367846488953,2.65791416168213,-0.0181333981454372,0.205986320972443,2.58059477806091,0.14441391825676,0.709314286708832,2.69548034667969,0.246390491724014,0.504653453826904,2.58858036994934,0.113841123878956,0.254172891378403,2.58138394355774,0.0753433257341385,0.183140233159065,2.58321666717529,0.126486003398895,0.313969433307648,2.81273603439331,0.21410821378231,-0.198761001229286,2.86844086647034,0.226917207241058,-0.57299667596817,2.86844778060913,0.234575569629669,-0.640532553195953,2.83802342414856,0.192692786455154,0.368130475282669,2.7387580871582,0.146626383066177,-0.189541071653366,2.76795363426209,0.154418751597404,-0.591092467308044,2.74937319755554,0.120415814220905,-0.65978467464447,2.72925186157227
0.162723183631897 0.396200120449066,2.76923012733459,0.177895620465279,0.475290864706039,2.80537796020508,0.0370304808020592,0.841603338718414,2.8276219367981,-0.0705138593912125,0.981342732906342,2.81425166130066,-0.0684897899627686,0.691680073738098,2.91884326934814,-0.12362889945507,0.842032134532928,2.72273945808411,-0.0442464984953403,0.542338907718658,2.65058541297913,-0.0114234536886215,0.212657034397125,2.57290720939636,0.145344763994217,0.712270140647888,2.68716025352478,0.236465319991112,0.50207793712616,2.58419609069824,0.10502015799284,0.267171770334244,2.57136988639832,0.0611849427223206,0.190604910254478,2.57892513275146,0.158777311444283,0.30560764670372,2.79505157470703,0.213861703872681,-0.195532217621803,2.85586833953857,0.228392049670219,-0.572184860706329,2.87015008926392,0.244475528597832,-0.644297003746033,2.84371972084045,0.200936898589134,0.372968256473541,2.72645282745361,0.150945901870728,-0.1840950101614,2.76577496528625,0.156613141298294,-0.586475074291229,2.7506856918335,0.117274843156338,-0.652106761932373,2.72788524627686
0.17299596965313 0.393647521734238,2.7602014541626,0.190547347068787,0.470600545406342,2.79381012916565,0.0656982436776161,0.812627553939819,2.80144500732422,-0.0403769239783287,0.965482294559479,2.8020339012146,-0.0432091355323792,0.672706961631775,2.89522886276245,-0.0987206175923347,0.823630571365356,2.69937086105347,-0.0194674003869295,0.523675441741943,2.62673282623291,0.0148827275261283,0.192374244332314,2.54794263839722,0.145876213908195,0.714327812194824,2.6798951625824,0.222246319055557,0.496807336807251,2.57577729225159,0.0978391021490097,0.278124243021011,2.56172299385071,0.0478168502449989,0.201190605759621,2.57060360908508,0.174814388155937,0.298357844352722,2.78525686264038,0.21405702829361,-0.195686921477318,2.84701633453369,0.229612350463867,-0.571406662464142,2.87150073051453,0.250703632831573,-0.646643459796906,2.84743881225586,0.206031441688538,0.375184595584869,2.71971416473389,0.15374231338501,-0.179792836308479,2.76346826553345,0.157792389392853,-0.582638919353485,2.75089144706726,0.113978311419487,-0.647020637989044,2.72696781158447
0.17812180519104 0.393279433250427,2.75540733337402,0.195875972509384,0.470405161380768,2.78832340240479,0.0717257931828499,0.823503851890564,2.79202842712402,-0.035214826464653,0.972408711910248,2.79327273368835,-0.0361626967787743,0.678246557712555,2.88645505905151,-0.0917339771986008,0.829420864582062,2.69058609008789,-0.0125911179929972,0.529370546340942,2.61779618263245,0.0220538526773453,0.197629630565643,2.53888487815857,0.146266475319862,0.715850949287415,2.67413806915283,0.210640117526054,0.491608291864395,2.56779932975769,0.0903057157993317,0.284593135118485,2.55338644981384,0.037877019494772,0.206686079502106,2.56417393684387,0.182749256491661,0.295865923166275,2.78041172027588,0.183705627918243,-0.266189903020859,2.76055383682251,0.231470346450806,-0.571918845176697,2.87330746650696,0.2549789249897,-0.649411141872406,2.84888029098511,0.209350124001503,0.376712501049042,2.71559238433838,0.155442252755165,-0.176764905452728,2.76124310493469,0.158622667193413,-0.580636203289032,2.75106263160706,0.110560320317745,-0.643545985221863,2.72612118721008
0.181600034236908 0.393131762742996,2.75227928161621,0.199526697397232,0.470440000295639,2.78459119796753,0.0744041875004768,0.832099080085754,2.7872314453125,-0.0315228067338467,0.979418992996216,2.78725171089172,-0.0316073969006538,0.683169662952423,2.88058090209961,-0.0872091725468636,0.834484457969666,2.68470478057861,-0.00813832320272923,0.534368991851807,2.61182498931885,0.0266969352960587,0.20238085091114,2.53284502029419,0.14658197760582,0.716893017292023,2.66903924942017,0.194754436612129,0.479989141225815,2.55685710906982,0.0787940844893456,0.283929049968719,2.54402875900269,0.0262164976447821,0.206410989165306,2.55779695510864,0.187603205442429,0.29443946480751,2.77800846099854,0.18285171687603,-0.262645035982132,2.7456431388855,0.232577115297318,-0.571705102920532,2.87420749664307,0.257632255554199,-0.650872051715851,2.84997653961182,0.211764276027679,0.377823054790497,2.71299648284912,0.156221315264702,-0.174455434083939,2.75900101661682,0.158585116267204,-0.578140735626221,2.74994993209839,0.107808694243431,-0.641370058059692,2.72553896903992
0.183986842632294 0.393073797225952,2.75061559677124,0.20202225446701,0.470735967159271,2.78244400024414,0.0755384638905525,0.839598894119263,2.78492736816406,-0.0291651599109173,0.985515415668488,2.78310036659241,-0.0285333395004272,0.688024282455444,2.87653684616089,-0.0841355919837952,0.83939653635025,2.68064546585083,-0.00511365290731192,0.53924435377121,2.60771679878235,0.0298320185393095,0.207162320613861,2.52871346473694,0.147328823804855,0.71750396490097,2.664381980896,0.186997637152672,0.475867390632629,2.55105757713318,0.0721847265958786,0.284187465906143,2.53825354576111,0.0191299803555012,0.207001402974129,2.55340003967285,0.18892003595829,0.294401675462723,2.77778363227844,0.227346569299698,-0.22952438890934,2.8457818031311,0.233442455530167,-0.571492493152618,2.87487578392029,0.258973658084869,-0.65186607837677,2.84977960586548,0.213653489947319,0.378610491752625,2.7116551399231,0.156350836157799,-0.172607704997063,2.75672078132629,0.158316880464554,-0.576264262199402,2.7488386631012,0.105418868362904,-0.639851570129395,2.72487044334412
0.155652061104774 0.381224542856216,2.7345290184021,0.179393276572227,0.455345571041107,2.76758599281311,0.0804325044155121,0.826633036136627,2.77797150611877,-0.0220591258257627,0.981953382492065,2.7806556224823,-0.0238773673772812,0.683406054973602,2.87030482292175,-0.0794090703129768,0.83472740650177,2.67432475090027,-0.000432276632636786,0.534587562084198,2.60141110420227,0.0345009230077267,0.202598989009857,2.52253007888794,0.148350566625595,0.717833995819092,2.65986227989197,0.180315256118774,0.471481949090958,2.54602837562561,0.062757708132267,0.281269103288651,2.53047943115234,0.0119940033182502,0.205365091562271,2.54883766174316,0.145054936408997,0.28372648358345,2.76232218742371,0.234543159604073,-0.224631085991859,2.8579568862915,0.23411799967289,-0.571316123008728,2.87535643577576,0.258946657180786,-0.652385115623474,2.84831309318542,0.18793360888958,0.368709266185761,2.69338369369507,0.155911087989807,-0.171314373612404,2.75428700447083,0.158437043428421,-0.57527631521225,2.74841928482056,0.10352598875761,-0.638724684715271,2.72435021400452
