0.0987185537815094 0.39916142821312,2.61683869361877,0.0950769856572151,0.466205835342407,2.61201024055481,0.0787126645445824,0.802187740802765,2.6037585735321,0.088344007730484,0.9449702501297,2.51021695137024,-0.0883867815136909,0.71771502494812,2.63193869590759,-0.140754967927933,0.475622445344925,2.66121220588684,-0.117718294262886,0.238996893167496,2.58143639564514,-0.097855806350708,0.13255375623703,2.54403018951416,0.262977004051209,0.728439033031464,2.65299701690674,0.343012303113937,0.479656785726547,2.68975186347961,0.354359596967697,0.242243334650993,2.57968282699585,0.356565117835999,0.153391733765602,2.56417346000671,0.0261295232921839,0.316090911626816,2.61519527435303,0.0844419077038765,-0.123308569192886,2.68010568618774,0.123283348977566,-0.568255722522736,2.7199809551239,0.113545045256615,-0.629834890365601,2.6758074760437,0.180707767605782,0.324809044599533,2.61907529830933,0.189020529389381,-0.207842350006104,2.70726418495178,0.197351425886154,-0.561724543571472,2.69087076187134,0.210207343101501,-0.631454229354858,2.63282489776611
0.0992534831166267 0.399070680141449,2.61694002151489,0.0956114530563354,0.466142147779465,2.61226081848145,0.0789914280176163,0.802247643470764,2.60416126251221,0.0888234600424767,0.945103943347931,2.51059365272522,-0.0879740193486214,0.717782139778137,2.63195085525513,-0.140814587473869,0.475608021020889,2.66142082214355,-0.118975624442101,0.236522793769836,2.5784866809845,-0.0985645055770874,0.130611374974251,2.53966188430786,0.263160079717636,0.728700399398804,2.65472650527954,0.341571688652039,0.478344202041626,2.69402694702148,0.355271965265274,0.238371998071671,2.59414935112,0.357450813055038,0.150758355855942,2.57427167892456,0.0266083367168903,0.316050440073013,2.61501884460449,0.0797638297080994,-0.167112857103348,2.70608568191528,0.12322822958231,-0.567839622497559,2.72000050544739,0.112775556743145,-0.629520058631897,2.67592453956604,0.181452825665474,0.324660032987595,2.61965537071228,0.212329372763634,-0.191241979598999,2.66932678222656,0.19753797352314,-0.561911582946777,2.68944501876831,0.210086569190025,-0.631552755832672,2.63269329071045
0.0997972264885902 0.399025827646255,2.61724758148193,0.0961014553904533,0.466116428375244,2.61268544197083,0.0790677219629288,0.802298545837402,2.60463047027588,0.089167483150959,0.945211827754974,2.51089024543762,-0.0877552106976509,0.717794477939606,2.63193345069885,-0.141367971897125,0.475341081619263,2.66136240959167,-0.120149843394756,0.234795421361923,2.57600378990173,-0.0992559120059013,0.129327237606049,2.53635430335999,0.262849807739258,0.729130208492279,2.65670490264893,0.338804990053177,0.477931141853333,2.7040331363678,0.358057588338852,0.236085250973701,2.61147928237915,0.35963648557663,0.149839788675308,2.58520150184631,0.0270610824227333,0.316027194261551,2.61495232582092,0.0760935917496681,-0.187512665987015,2.71846270561218,0.122824303805828,-0.566855251789093,2.72035694122314,0.111718215048313,-0.628749549388886,2.67636609077454,0.182392850518227,0.324594676494598,2.62082839012146,0.233132541179657,-0.174752429127693,2.63210940361023,0.19984070956707,-0.561202585697174,2.68493747711182,0.21016438305378,-0.631450414657593,2.63209295272827
0.100351445376873 0.39920312166214,2.61801719665527,0.0965022891759872,0.466241478919983,2.61344885826111,0.0785771012306213,0.802279531955719,2.60531187057495,0.0894087329506874,0.945298254489899,2.51113986968994,-0.0880387350916862,0.717832744121552,2.63176512718201,-0.14353059232235,0.47495374083519,2.65998721122742,-0.121511571109295,0.230962917208672,2.57092690467834,-0.0998280048370361,0.128410890698433,2.53393363952637,0.261798709630966,0.729729473590851,2.65935325622559,0.334989190101624,0.478055357933044,2.71639633178711,0.360240995883942,0.234998136758804,2.62359523773193,0.364674359560013,0.1508569419384,2.60059118270874,0.0275080520659685,0.316070675849915,2.61504340171814,0.0744922235608101,-0.194408237934113,2.72278714179993,0.122327961027622,-0.565759181976318,2.72074151039124,0.110478699207306,-0.628016531467438,2.67716550827026,0.18360099196434,0.325104027986526,2.62343001365662,0.256642431020737,-0.146211192011833,2.58844470977783,0.220439970493317,-0.554280161857605,2.64783549308777,0.229209020733833,-0.608120262622833,2.5788037776947
0.100958704948425 0.399556666612625,2.61969256401062,0.0967985838651657,0.46647784113884,2.61491870880127,0.0769993588328362,0.802083015441895,2.60644960403442,0.0895510911941528,0.945357620716095,2.51136422157288,-0.0889432653784752,0.717700719833374,2.6313533782959,-0.147367209196091,0.473430275917053,2.65684294700623,-0.123017147183418,0.228585317730904,2.5671694278717,-0.100251749157906,0.127836138010025,2.53226399421692,0.259206742048264,0.730396091938019,2.66282939910889,0.330024719238281,0.479291588068008,2.73005342483521,0.366839468479156,0.254299700260162,2.65448975563049,0.37310853600502,0.154880434274673,2.61702990531921,0.0281345937401056,0.316140115261078,2.61552119255066,0.0723826661705971,-0.197140663862228,2.72500967979431,0.121983259916306,-0.564418733119965,2.72060465812683,0.10888084769249,-0.627198338508606,2.67797565460205,0.184990346431732,0.326350569725037,2.62850046157837,0.280222743749619,-0.121100850403309,2.55331516265869,0.237679079174995,-0.545273780822754,2.61058568954468,0.236215978860855,-0.604745745658875,2.56262612342834
0.101541936397552 0.400148183107376,2.62226343154907,0.0969379991292953,0.466886013746262,2.61714863777161,0.0745074078440666,0.801759243011475,2.60801839828491,0.0894942358136177,0.945380330085754,2.51163578033447,-0.0904084667563438,0.717467367649078,2.63066267967224,-0.151632621884346,0.47183758020401,2.65297508239746,-0.12462692707777,0.224770292639732,2.56272292137146,-0.100549086928368,0.127343714237213,2.53106760978699,0.255449235439301,0.731209993362427,2.66709613800049,0.325979471206665,0.480510801076889,2.74083161354065,0.369063228368759,0.265338450670242,2.669917345047,0.382656425237656,0.160764023661613,2.62959432601929,0.0288910791277885,0.316237300634384,2.61629199981689,0.0704389363527298,-0.196125701069832,2.72513270378113,0.12225367128849,-0.559280812740326,2.71722459793091,0.1069330945611,-0.625839293003082,2.67894530296326,0.186177134513855,0.328296184539795,2.63550186157227,0.308871954679489,-0.0942063927650452,2.51992249488831,0.254654288291931,-0.526750326156616,2.56843113899231,0.244628801941872,-0.598655819892883,2.54265880584717
0.101958774030209 0.400789260864258,2.62489676475525,0.096886433660984,0.467326432466507,2.61940217018127,0.0705562382936478,0.801170706748962,2.60952830314636,0.0892421826720238,0.945362985134125,2.51190805435181,-0.0924684703350067,0.71710067987442,2.62966799736023,-0.155364364385605,0.470564037561417,2.64948916435242,-0.126025676727295,0.221987038850784,2.5594494342804,-0.100787229835987,0.126931682229042,2.53018260002136,0.250263631343842,0.732603847980499,2.67333555221558,0.321321904659271,0.482226669788361,2.75147223472595,0.371656328439713,0.269193261861801,2.6779727935791,0.392662942409515,0.170315146446228,2.63836121559143,0.029658354818821,0.316334575414658,2.61719608306885,0.0689960196614265,-0.193058729171753,2.723961353302,0.115832261741161,-0.548146069049835,2.72128319740295,0.105067200958729,-0.624550640583038,2.68006753921509,0.186977848410606,0.330106765031815,2.64156532287598,0.3477803170681,-0.0621111690998077,2.4840304851532,0.270663142204285,-0.502445876598358,2.53192257881165,0.275110423564911,-0.582125246524811,2.50038862228394
0.102197982370853 0.40198627114296,2.62810301780701,0.0965943112969399,0.468109130859375,2.62197494506836,0.0664844065904617,0.800571143627167,2.61070895195007,0.0885878577828407,0.945253789424896,2.51217222213745,-0.0950611606240273,0.716774821281433,2.62829780578613,-0.159752532839775,0.468969941139221,2.64488983154297,-0.127269849181175,0.219703108072281,2.55686736106873,-0.101261459290981,0.126592010259628,2.52936601638794,0.244867548346519,0.73392128944397,2.67947506904602,0.315617680549622,0.485281854867935,2.76318359375,0.381374567747116,0.281056821346283,2.7034912109375,0.402324378490448,0.188866972923279,2.656662940979,0.0304323267191648,0.316577404737473,2.61838483810425,0.0703877806663513,-0.18241773545742,2.71998691558838,0.0998372212052345,-0.504664719104767,2.73958444595337,0.099506787955761,-0.597037553787231,2.69651198387146,0.187728315591812,0.333418428897858,2.64846587181091,0.389950454235077,0.00391746312379837,2.44784927368164,0.297410726547241,-0.438347727060318,2.48868250846863,0.310030996799469,-0.499498724937439,2.43035817146301
0.101758018136024 0.404381394386292,2.63166856765747,0.0957012102007866,0.469727158546448,2.62479686737061,0.0627411901950836,0.800089478492737,2.61147022247314,0.0874847397208214,0.945036113262177,2.51231026649475,-0.0981725379824638,0.716426432132721,2.62639164924622,-0.16372674703598,0.467865467071533,2.64083671569824,-0.128914073109627,0.218269526958466,2.55490326881409,-0.101799421012402,0.126369178295135,2.5287172794342,0.240498140454292,0.734927296638489,2.68414425849915,0.310419470071793,0.489819765090942,2.77568435668945,0.384955197572708,0.288589179515839,2.71430516242981,0.407282054424286,0.202882826328278,2.66747903823853,0.0309381671249866,0.31725138425827,2.61970496177673,0.0723941624164581,-0.173059850931168,2.71623396873474,0.0981462001800537,-0.51140296459198,2.74096298217773,0.0975807756185532,-0.597159504890442,2.69739484786987,0.187506675720215,0.337969720363617,2.65478563308716,0.435139626264572,0.0767879858613014,2.41599369049072,0.335865557193756,-0.364578545093536,2.44473791122437,0.353957653045654,-0.412267833948135,2.36784768104553
0.100102931261063 0.407809942960739,2.63510036468506,0.0936831012368202,0.472305148839951,2.6276752948761,0.0589517205953598,0.79977011680603,2.61196208000183,0.0860991030931473,0.944820821285248,2.51236581802368,-0.101599097251892,0.716239452362061,2.62412619590759,-0.167366713285446,0.467625826597214,2.63735270500183,-0.131987065076828,0.219215631484985,2.55371499061584,-0.102504126727581,0.126324668526649,2.52818131446838,0.236790806055069,0.735483109951019,2.68752217292786,0.306492120027542,0.492781490087509,2.78412818908691,0.38728529214859,0.293377548456192,2.72334337234497,0.410315036773682,0.212263986468315,2.67683291435242,0.03066286444664,0.318726360797882,2.62132811546326,0.0740221738815308,-0.167183622717857,2.71362614631653,0.0983773618936539,-0.521109461784363,2.7405104637146,0.096255362033844,-0.601205468177795,2.69610047340393,0.185833379626274,0.343093693256378,2.65955209732056,0.460552930831909,0.127184733748436,2.40574026107788,0.358251690864563,-0.306536495685577,2.42304515838623,0.311028838157654,-0.371784627437592,2.42183065414429
0.0972838029265404 0.411829471588135,2.63783621788025,0.0907040163874626,0.475509405136108,2.6300950050354,0.0557330697774887,0.799665987491608,2.61227202415466,0.0846373364329338,0.944651901721954,2.51238203048706,-0.104754105210304,0.716241002082825,2.62191128730774,-0.170480042695999,0.467986673116684,2.63453507423401,-0.134628280997276,0.220389038324356,2.55298519134521,-0.103709928691387,0.126727849245071,2.52777600288391,0.233657225966454,0.735858738422394,2.68986749649048,0.303715258836746,0.494912445545197,2.78985571861267,0.412264674901962,0.307293802499771,2.77334666252136,0.432977557182312,0.23343451321125,2.72699284553528,0.0289073046296835,0.321376502513886,2.62277722358704,0.0757651925086975,-0.162585005164146,2.71139121055603,0.0992171689867973,-0.528927683830261,2.73938679695129,0.0952660739421844,-0.606301665306091,2.69382309913635,0.182933375239372,0.348128199577332,2.66285133361816,0.491730600595474,0.186923012137413,2.39830660820007,0.338365167379379,-0.221736818552017,2.45600628852844,0.340186506509781,-0.293787270784378,2.40240430831909
0.0943358540534973 0.415337562561035,2.63961482048035,0.0877561420202255,0.478405773639679,2.63175654411316,0.0533032305538654,0.799679696559906,2.61246633529663,0.0829667001962662,0.944463849067688,2.51220178604126,-0.107564494013786,0.716325163841248,2.61974859237671,-0.17501825094223,0.469154000282288,2.63142204284668,-0.144199579954147,0.231425821781158,2.55448126792908,-0.107604213058949,0.131161883473396,2.52822470664978,0.230127185583115,0.735870718955994,2.69103598594666,0.300686299800873,0.498451083898544,2.79423022270203,0.411119908094406,0.311429023742676,2.77552342414856,0.435777485370636,0.240093097090721,2.73572683334351,0.0264991447329521,0.324172139167786,2.62376523017883,0.0774582847952843,-0.158961266279221,2.70943093299866,0.0999016910791397,-0.533999681472778,2.73821473121643,0.094477578997612,-0.611365735530853,2.69074773788452,0.179252237081528,0.352778941392899,2.66463446617126,0.507262706756592,0.225670725107193,2.40141081809998,0.345030516386032,-0.14340615272522,2.45408821105957,0.355817258358002,-0.225914761424065,2.40082883834839
0.0916691273450851 0.418129593133926,2.64061307907104,0.0851337388157845,0.480790674686432,2.63273978233337,0.051396232098341,0.799773275852203,2.61252236366272,0.0812862813472748,0.944283843040466,2.5118260383606,-0.109924875199795,0.716415345668793,2.61769437789917,-0.180341705679893,0.471265435218811,2.62844061851501,-0.151049047708511,0.238902345299721,2.55532765388489,-0.112346164882183,0.135448724031448,2.52830243110657,0.227263733744621,0.73576807975769,2.69161486625671,0.297708004713058,0.502992630004883,2.79719686508179,0.406185120344162,0.315482825040817,2.7760796546936,0.434009909629822,0.245243445038795,2.73955750465393,0.0239170398563147,0.326555877923965,2.62423872947693,0.0794485062360764,-0.155571043491364,2.70770621299744,0.100114554166794,-0.535869896411896,2.73766756057739,0.0941920205950737,-0.614615738391876,2.68873476982117,0.175959452986717,0.356458991765976,2.66538500785828,0.519177734851837,0.257821559906006,2.3999171257019,0.353372395038605,-0.0779825299978256,2.45890045166016,0.370386332273483,-0.169950380921364,2.40159606933594
0.0890549644827843 0.421298801898956,2.64089059829712,0.0826182961463928,0.483493357896805,2.63309979438782,0.0497706979513168,0.800007104873657,2.6124107837677,0.0799226090312004,0.944128394126892,2.51142835617065,-0.111877508461475,0.716447472572327,2.61568284034729,-0.184777796268463,0.473660856485367,2.62612080574036,-0.158749803900719,0.246418997645378,2.5563747882843,-0.119151905179024,0.141305238008499,2.52874708175659,0.225179612636566,0.735653579235077,2.69192171096802,0.292915761470795,0.509532749652863,2.79689884185791,0.399692058563232,0.318378955125809,2.7731602191925,0.425749242305756,0.249373823404312,2.73679971694946,0.021543025970459,0.328918278217316,2.62408399581909,0.0812717080116272,-0.152897223830223,2.70640516281128,0.10029049217701,-0.536836445331573,2.73731660842896,0.0940498933196068,-0.616306304931641,2.68779611587524,0.172940284013748,0.360341221094131,2.66552066802979,0.524102389812469,0.283181846141815,2.40325450897217,0.355461239814758,-0.0513262674212456,2.45960330963135,0.376383036375046,-0.138699263334274,2.40025424957275
0.086921326816082 0.423895120620728,2.64079117774963,0.0805691108107567,0.485790908336639,2.63308429718018,0.0484834238886833,0.800360083580017,2.61213517189026,0.0788469761610031,0.943975210189819,2.51097822189331,-0.113413617014885,0.71655136346817,2.61326956748962,-0.188114151358604,0.475815713405609,2.62433910369873,-0.163981020450592,0.250991135835648,2.55691766738892,-0.125393822789192,0.145325317978859,2.52891802787781,0.22360172867775,0.735456049442291,2.6919252872467,0.288362413644791,0.51622599363327,2.79524660110474,0.392213553190231,0.321095913648605,2.76838135719299,0.4162437915802,0.252640634775162,2.73162078857422,0.0196114424616098,0.33087694644928,2.62370419502258,0.0827420949935913,-0.151056379079819,2.70557260513306,0.10054238140583,-0.537250697612762,2.73696422576904,0.0940312147140503,-0.617550194263458,2.68714714050293,0.170234397053719,0.363579154014587,2.66523933410645,0.525783002376556,0.301452547311783,2.40612530708313,0.354873090982437,-0.0125936269760132,2.46260571479797,0.377244681119919,-0.106676712632179,2.40433239936829
