-0.0795649662613869 0.461388558149338,2.7637665271759,-0.0525459833443165,0.524051010608673,2.80698251724243,-0.0422369204461575,0.87538880109787,2.79151058197021,-0.0805146843194962,1.03757214546204,2.76296162605286,-0.192332968115807,0.740936756134033,2.83971357345581,-0.240106165409088,0.480112314224243,2.92082214355469,-0.269545942544937,0.248873233795166,2.84704446792603,-0.280425161123276,0.156101375818253,2.78479766845703,0.0838910490274429,0.737162292003632,2.71340012550354,0.205955550074577,0.486853688955307,2.6996488571167,0.216910973191261,0.260531216859818,2.5980076789856,0.212310418486595,0.153021782636642,2.57848906517029,-0.154019132256508,0.398622870445251,2.77442336082459,0.0588735155761242,-0.11424396187067,2.84246063232422,0.0432229675352573,-0.478584378957748,2.81771373748779,0.0273547749966383,-0.420322239398956,2.73242354393005,-0.0260321460664272,0.395490497350693,2.74238967895508,0.0372033566236496,0.327175617218018,2.30231165885925,-0.0295160934329033,-0.0891095250844955,2.39364433288574,-0.0397095233201981,-0.180583938956261,2.34259486198425
-0.0802300795912743 0.462118446826935,2.76384592056274,-0.0537075661122799,0.524704992771149,2.8069109916687,-0.0423060841858387,0.875486075878143,2.79147529602051,-0.0801032558083534,1.03782749176025,2.76239347457886,-0.192652821540833,0.741213977336884,2.8384952545166,-0.242011457681656,0.482558161020279,2.92006254196167,-0.271207511425018,0.251668334007263,2.84419965744019,-0.282034933567047,0.159371763467789,2.78100180625916,0.0845614150166512,0.737370073795319,2.71368503570557,0.205875977873802,0.487176328897476,2.70129442214966,0.217361599206924,0.260357886552811,2.60064554214478,0.212619677186012,0.152084723114967,2.58205318450928,-0.154354840517044,0.399327635765076,2.77372407913208,0.0740254744887352,-0.153309181332588,2.85005950927734,0.0429539605975151,-0.480756103992462,2.81579494476318,0.0251221135258675,-0.428392022848129,2.72810554504395,-0.0241417400538921,0.395575761795044,2.74289798736572,0.039621114730835,0.275885730981827,2.31955075263977,-0.0430544130504131,-0.160336375236511,2.40502381324768,-0.0481003187596798,-0.236776798963547,2.34427332878113
-0.0773565098643303 0.462284564971924,2.76263618469238,-0.0531835667788982,0.525095224380493,2.80596566200256,-0.0422549769282341,0.875538766384125,2.79126405715942,-0.079674057662487,1.03806841373444,2.76180958747864,-0.192731112241745,0.74125349521637,2.83668041229248,-0.243323281407356,0.484577924013138,2.91859364509583,-0.272360324859619,0.255644559860229,2.83686304092407,-0.282115906476974,0.16179347038269,2.77686905860901,0.0854351595044136,0.737526535987854,2.7138569355011,0.205835670232773,0.487348347902298,2.70251870155334,0.217679724097252,0.259954810142517,2.60250163078308,0.21273148059845,0.151123344898224,2.58435463905334,-0.14863483607769,0.398698270320892,2.77075862884521,0.0720614939928055,-0.174402579665184,2.85070967674255,0.0515154972672462,-0.524467349052429,2.81705021858215,0.0305172801017761,-0.476583391427994,2.72735285758972,-0.017304977402091,0.395165175199509,2.74179148674011,0.0358574651181698,0.206929758191109,2.3427836894989,-0.0492151044309139,-0.229693934321404,2.40605521202087,-0.0512701086699963,-0.298785835504532,2.35826277732849
-0.0708886459469795 0.461657643318176,2.75972533226013,-0.0499984472990036,0.524988353252411,2.80368232727051,-0.0420354008674622,0.875563979148865,2.79084086418152,-0.079105019569397,1.03836107254028,2.76107788085938,-0.192663580179214,0.74128794670105,2.83487796783447,-0.244139209389687,0.486294537782669,2.91619658470154,-0.272546052932739,0.257922381162643,2.83133769035339,-0.281064212322235,0.163194820284843,2.77329254150391,0.086242251098156,0.73763781785965,2.71393060684204,0.206279277801514,0.485435009002686,2.70321393013,0.218158364295959,0.258333802223206,2.60306978225708,0.213261723518372,0.148471117019653,2.58332777023315,-0.13800922036171,0.396934241056442,2.76547694206238,0.0644059926271439,-0.18529948592186,2.84942030906677,0.0498768277466297,-0.525859117507935,2.81456160545349,0.0284353327006102,-0.485009968280792,2.7223334312439,-0.00829802732914686,0.394565254449844,2.73920774459839,0.0347400903701782,0.167134925723076,2.35396218299866,-0.0495294593274593,-0.280035525560379,2.41511130332947,-0.0549118146300316,-0.362211436033249,2.3771800994873
-0.0640649944543839 0.46027022600174,2.75645875930786,-0.0457150861620903,0.524261772632599,2.80100655555725,-0.0417049862444401,0.875580132007599,2.79030013084412,-0.0784423649311066,1.03862619400024,2.76029109954834,-0.192568078637123,0.741301238536835,2.83335161209106,-0.244594171643257,0.48742488026619,2.91273784637451,-0.268733620643616,0.259499281644821,2.82202434539795,-0.278087109327316,0.166703060269356,2.77103638648987,0.0872699171304703,0.737678527832031,2.71390342712402,0.207343086600304,0.481846481561661,2.70306897163391,0.21860682964325,0.255261808633804,2.60243654251099,0.21366511285305,0.147747993469238,2.58297443389893,-0.128994598984718,0.394222408533096,2.76061630249023,0.0573353990912437,-0.192251935601234,2.84728741645813,0.0449202135205269,-0.57115638256073,2.81084942817688,0.0235143005847931,-0.533817827701569,2.71565270423889,0.000287666451185942,0.393366545438766,2.73620176315308,0.0338942371308804,0.103261664509773,2.3876166343689,-0.0478785298764706,-0.330988049507141,2.44603371620178,-0.0579060800373554,-0.419953882694244,2.40295100212097
-0.0566764175891876 0.458550930023193,2.75249528884888,-0.0400889553129673,0.523095190525055,2.79764294624329,-0.041174840182066,0.875597894191742,2.7895495891571,-0.0778480693697929,1.03886473178864,2.75958514213562,-0.192440837621689,0.741302073001862,2.83206844329834,-0.244632765650749,0.487940162420273,2.90904784202576,-0.265884339809418,0.259929686784744,2.81548476219177,-0.274147421121597,0.167421534657478,2.76791214942932,0.0882859081029892,0.737696528434753,2.7137758731842,0.208566814661026,0.478380262851715,2.70253872871399,0.217553332448006,0.252341657876968,2.59918189048767,0.214596852660179,0.14407117664814,2.57624697685242,-0.119410127401352,0.391143709421158,2.75547885894775,0.0467828176915646,-0.192454561591148,2.83754014968872,0.0191835388541222,-0.543491959571838,2.79574775695801,0.00313467858359218,-0.530688405036926,2.69407224655151,0.00784464552998543,0.392225027084351,2.73253560066223,0.0332444496452808,0.0754799023270607,2.40149068832397,-0.0378697402775288,-0.368396520614624,2.45476889610291,-0.0590151622891426,-0.41654098033905,2.38784146308899
-0.0472660586237907 0.455437213182449,2.74637413024902,-0.0320754498243332,0.520642340183258,2.79246234893799,-0.0403656959533691,0.875563859939575,2.78846526145935,-0.0771872699260712,1.03900074958801,2.75882411003113,-0.192321181297302,0.741284310817719,2.83103680610657,-0.243710726499557,0.485450387001038,2.90251064300537,-0.263603031635284,0.257254660129547,2.80990123748779,-0.27115336060524,0.167638629674911,2.76579642295837,0.0892079174518585,0.737619638442993,2.71340417861938,0.210639953613281,0.474724292755127,2.70096564292908,0.216075122356415,0.249332070350647,2.59545612335205,0.215260699391365,0.140687137842178,2.56975030899048,-0.107704348862171,0.38645413517952,2.74826574325562,0.0434150621294975,-0.193308353424072,2.83462882041931,0.0236302353441715,-0.533330917358398,2.79022860527039,0.00181264663115144,-0.534566104412079,2.68764400482178,0.0165959056466818,0.390322655439377,2.72660708427429,0.0222078058868647,-0.0020313672721386,2.439448595047,-0.0313282981514931,-0.441269606351852,2.49277710914612,-0.0550256259739399,-0.516537725925446,2.43278646469116
-0.0386117063462734 0.451533943414688,2.73937773704529,-0.024722196161747,0.517542958259583,2.78689026832581,-0.0389329828321934,0.875686466693878,2.78690218925476,-0.0765225887298584,1.03909456729889,2.75803470611572,-0.189864799380302,0.739349067211151,2.8241982460022,-0.241664424538612,0.481038928031921,2.89495348930359,-0.26200333237648,0.252858191728592,2.80526161193848,-0.268897473812103,0.167573630809784,2.76411867141724,0.0904373750090599,0.737477779388428,2.71236443519592,0.21307235956192,0.470500111579895,2.69780611991882,0.215959787368774,0.245804905891418,2.59132361412048,0.215848490595818,0.141004487872124,2.56685447692871,-0.0984078496694565,0.382331490516663,2.74113965034485,0.0417327210307121,-0.193121567368507,2.83191800117493,0.0257757678627968,-0.525577485561371,2.78641104698181,0.00109262252226472,-0.539463579654694,2.683589220047,0.0242766663432121,0.387797802686691,2.71978998184204,0.0114039098843932,-0.0781456381082535,2.47790622711182,-0.0190755371004343,-0.512527823448181,2.53077173233032,-0.0471026375889778,-0.588358044624329,2.47027993202209
-0.0315636023879051 0.447462379932404,2.73155331611633,-0.0177160669118166,0.513846039772034,2.77990460395813,-0.0364306792616844,0.875738322734833,2.78388547897339,-0.0758348181843758,1.03909885883331,2.75713157653809,-0.187466695904732,0.737145721912384,2.81746292114258,-0.239183843135834,0.475240081548691,2.88676071166992,-0.261170536279678,0.246853366494179,2.80106425285339,-0.266417264938354,0.152830645442009,2.75664639472961,0.0918554812669754,0.737070083618164,2.70941972732544,0.215654134750366,0.466886907815933,2.69363641738892,0.216006115078926,0.24273245036602,2.58688497543335,0.215679809451103,0.142600238323212,2.56088805198669,-0.091290071606636,0.378890305757523,2.73408174514771,0.0407903753221035,-0.193378955125809,2.83023905754089,0.0327811874449253,-0.509256660938263,2.74012207984924,0.00493490276858211,-0.54865163564682,2.64181590080261,0.0305473059415817,0.38469061255455,2.71114110946655,0.00286611635237932,-0.148660272359848,2.51268315315247,-0.00800678506493568,-0.567013323307037,2.55487203598022,-0.0395217500627041,-0.634239435195923,2.49799919128418
-0.0261008627712727 0.444504767656326,2.72361826896667,-0.0117969289422035,0.510968804359436,2.77238488197327,-0.0333415046334267,0.875734210014343,2.77890038490295,-0.0752473995089531,1.03906524181366,2.75591516494751,-0.184629589319229,0.7333624958992,2.80922389030457,-0.237194627523422,0.470667898654938,2.88068723678589,-0.260984688997269,0.241890758275986,2.79726719856262,-0.266175419092178,0.143719598650932,2.7497022151947,0.0940228924155235,0.736082851886749,2.70239615440369,0.218506574630737,0.463373303413391,2.68643355369568,0.216440111398697,0.239417240023613,2.58184933662415,0.214935481548309,0.143881916999817,2.5548849105835,-0.0860221013426781,0.376505076885223,2.72798943519592,0.040426280349493,-0.19299890100956,2.8286235332489,0.0493097081780434,-0.505999147891998,2.74552965164185,0.0164674986153841,-0.553547263145447,2.64896488189697,0.0360140055418015,0.381984680891037,2.69928169250488,0.00381625513546169,-0.159090310335159,2.5263135433197,0.00517566269263625,-0.589170157909393,2.57302594184875,-0.0278903990983963,-0.628233194351196,2.50090026855469
-0.0214737448841333 0.440796613693237,2.71405458450317,-0.0064259129576385,0.507495939731598,2.76331424713135,-0.0294520407915115,0.875779092311859,2.77160739898682,-0.0746890231966972,1.03917467594147,2.75449275970459,-0.180316388607025,0.728082597255707,2.7980694770813,-0.234661668539047,0.465312540531158,2.87443137168884,-0.26131546497345,0.236137047410011,2.79375076293945,-0.266912400722504,0.135685116052628,2.74386310577393,0.0956444591283798,0.73436713218689,2.69159507751465,0.221372902393341,0.459912568330765,2.67419457435608,0.216546878218651,0.235615342855453,2.57270169258118,0.212070420384407,0.145229250192642,2.54428482055664,-0.0809791460633278,0.373715877532959,2.71994733810425,-0.0619297362864017,-0.0834875255823135,2.75941753387451,0.051286231726408,-0.494220852851868,2.75933051109314,0.00234799925237894,-0.568756759166718,2.72628259658813,0.0394662879407406,0.379317671060562,2.68867468833923,0.00899413973093033,-0.169338375329971,2.55101299285889,0.0269966591149569,-0.598876416683197,2.59550428390503,-0.00901790987700224,-0.665041208267212,2.56641721725464
-0.018623324111104 0.437532275915146,2.70602464675903,-0.00290842377580702,0.504498183727264,2.75542497634888,-0.0258195884525776,0.875470697879791,2.76181054115295,-0.073242224752903,1.03945732116699,2.75095796585083,-0.174889922142029,0.72007030248642,2.78191137313843,-0.230921506881714,0.459724605083466,2.86625695228577,-0.261823713779449,0.230602279305458,2.78984379768372,-0.268296390771866,0.129153773188591,2.73829770088196,0.0976579487323761,0.731920957565308,2.67656397819519,0.223877012729645,0.457298308610916,2.65800523757935,0.215715363621712,0.231930956244469,2.562171459198,0.208849027752876,0.145828396081924,2.53448557853699,-0.0777009800076485,0.371350049972534,2.71354556083679,-0.093339741230011,-0.0537329986691475,2.74236655235291,0.0506818145513535,-0.486613392829895,2.77358388900757,-0.00218640267848969,-0.580208957195282,2.76747441291809,0.0413010157644749,0.376469433307648,2.67940235137939,0.0151947718113661,-0.178905069828033,2.5756573677063,0.0461926013231277,-0.609769821166992,2.61549162864685,0.0069864047691226,-0.667455732822418,2.59847235679626
-0.0171861108392477 0.433919847011566,2.69793224334717,-0.00049040000885725,0.501183986663818,2.74686193466187,-0.0217713080346584,0.873838603496552,2.74711489677429,-0.0708433985710144,1.0394412279129,2.74490165710449,-0.171196356415749,0.714906513690948,2.77105021476746,-0.225948184728622,0.454380363225937,2.85664057731628,-0.262314558029175,0.225447088479996,2.78483462333679,-0.270706236362457,0.124327436089516,2.72986364364624,0.0993700921535492,0.729389190673828,2.66160988807678,0.222404658794403,0.454668939113617,2.631343126297,0.213410019874573,0.226851716637611,2.54800724983215,0.205713823437691,0.145166620612144,2.52614140510559,-0.0756979882717133,0.368979126214981,2.70743989944458,-0.0635850951075554,-0.138633877038956,2.79206514358521,0.0337258316576481,-0.507077097892761,2.79243087768555,-0.0134951993823051,-0.60850864648819,2.78194189071655,0.0415621362626553,0.372871667146683,2.67052030563354,0.024265680462122,-0.177846655249596,2.59612584114075,0.0635647624731064,-0.606249153614044,2.6312243938446,0.0279761850833893,-0.666592359542847,2.63350176811218
-0.0171493720263243 0.429648965597153,2.68981575965881,0.000790012767538428,0.497394442558289,2.73830318450928,-0.0185249391943216,0.871947348117828,2.7344331741333,-0.0664852410554886,1.03783118724823,2.73097324371338,-0.166944831609726,0.711310386657715,2.76034045219421,-0.218980386853218,0.449996948242188,2.84382843971252,-0.262674599885941,0.221439868211746,2.78069615364075,-0.27317026257515,0.121077880263329,2.72362327575684,0.10052090883255,0.726520895957947,2.64572191238403,0.221668437123299,0.452736794948578,2.61258983612061,0.207650110125542,0.222798362374306,2.52657890319824,0.201715528964996,0.143396854400635,2.51716279983521,-0.074883945286274,0.36647617816925,2.7014582157135,-0.08363226801157,-0.123827166855335,2.7809112071991,0.0247933529317379,-0.520446538925171,2.80271339416504,-0.0198872219771147,-0.622514843940735,2.78929018974304,0.0402257107198238,0.368439674377441,2.66206550598145,0.0346263237297535,-0.170196518301964,2.6130576133728,0.0757438614964485,-0.600238263607025,2.64139842987061,0.0371499061584473,-0.664691030979156,2.64694595336914
-0.0180971641093493 0.424706012010574,2.68129801750183,0.000919145997613668,0.493158906698227,2.72947430610657,-0.015341080725193,0.869924664497375,2.72136902809143,-0.0621240437030792,1.036700963974,2.71904253959656,-0.160458639264107,0.707343637943268,2.74265813827515,-0.214436128735542,0.447656691074371,2.83500719070435,-0.262721806764603,0.218721330165863,2.77792096138,-0.274706363677979,0.119496300816536,2.71850562095642,0.101613827049732,0.724025428295136,2.63092350959778,0.220961689949036,0.450819402933121,2.59496927261353,0.200713962316513,0.218981593847275,2.50965619087219,0.192606717348099,0.13920471072197,2.4999783039093,-0.0752509236335754,0.362728893756866,2.69432473182678,-0.0792463570833206,-0.136082604527473,2.78474593162537,0.0206681732088327,-0.526894509792328,2.80730867385864,-0.0236651934683323,-0.630650877952576,2.79241251945496,0.0381167940795422,0.364022970199585,2.65405607223511,0.0417197868227959,-0.165572583675385,2.6235671043396,0.082526296377182,-0.593048632144928,2.64721918106079,0.0426165834069252,-0.658076524734497,2.65103268623352
