-0.0644772872328758 0.434044301509857,2.71574974060059,-0.0503362007439137,0.500984311103821,2.73425364494324,-0.0552668422460556,0.84467351436615,2.72502136230469,-0.12840536236763,0.994406461715698,2.69233298301697,-0.172098010778427,0.708832740783691,2.78176951408386,-0.201287046074867,0.445000737905502,2.92088747024536,-0.226588353514671,0.229113340377808,2.84130907058716,-0.237018436193466,0.143676966428757,2.79841470718384,0.0733120962977409,0.7192143201828,2.62967395782471,0.193240970373154,0.488927781581879,2.58086013793945,0.126363158226013,0.24768503010273,2.50187683105469,0.0986082851886749,0.171332284808159,2.47308588027954,-0.119054585695267,0.367096334695816,2.74436283111572,-0.145652890205383,-0.101672932505608,2.80151700973511,-0.026812432333827,-0.520327270030975,2.79674172401428,-0.0346410386264324,-0.606240510940552,2.75920367240906,-0.0139008667320013,0.37029704451561,2.68065524101257,-0.0256456360220909,-0.167557209730148,2.57801556587219,0.0445890054106712,-0.577703297138214,2.63896512985229,0.0219212770462036,-0.637093186378479,2.61309719085693
-0.0664001405239105 0.434743702411652,2.72148418426514,-0.0517318360507488,0.501661658287048,2.73967957496643,-0.0553652569651604,0.845381200313568,2.72998762130737,-0.129074439406395,0.995169281959534,2.69754195213318,-0.171795219182968,0.709826529026031,2.78617835044861,-0.204219743609428,0.446237087249756,2.92643618583679,-0.229863911867142,0.229442417621613,2.84771728515625,-0.241691157221794,0.140712708234787,2.80590510368347,0.0717266872525215,0.719974875450134,2.63473892211914,0.191301211714745,0.488767087459564,2.58424282073975,0.120790474116802,0.240873381495476,2.50599694252014,0.098669208586216,0.170178577303886,2.47600126266479,-0.120647355914116,0.369170337915421,2.74960994720459,-0.171771168708801,-0.0744280591607094,2.80480313301086,-0.0420181527733803,-0.506342589855194,2.80184173583984,-0.0571771040558815,-0.586525082588196,2.76000666618347,-0.0168610624969006,0.371177583932877,2.68773484230042,-0.0501136928796768,-0.151101544499397,2.53975892066956,0.0218767952173948,-0.571013391017914,2.60493087768555,0.00118217943236232,-0.634824514389038,2.59570932388306
-0.0686913430690765 0.436237305402756,2.72862482070923,-0.0536298900842667,0.503059446811676,2.74686741828918,-0.0563992187380791,0.846514165401459,2.73814702033997,-0.130045175552368,0.995754182338715,2.70299696922302,-0.172117099165916,0.711077868938446,2.79278945922852,-0.208213552832603,0.447031825780869,2.93285465240479,-0.231997981667519,0.229669019579887,2.85204672813416,-0.244601055979729,0.138945177197456,2.81081676483154,0.0700273811817169,0.72093677520752,2.64131855964661,0.189428180456161,0.488668650388718,2.5888991355896,0.117351934313774,0.237000063061714,2.50887441635132,0.0999124646186829,0.168855860829353,2.47953748703003,-0.123083539307117,0.3723324239254,2.75675296783447,-0.0226868912577629,-0.0770610198378563,2.82794427871704,0.0158722978085279,-0.51905769109726,2.74545907974243,-0.0217358954250813,-0.564528346061707,2.67776346206665,-0.0192883294075727,0.372283548116684,2.69463968276978,-0.0653099045157433,-0.138369172811508,2.51483035087585,0.00146876741200686,-0.566781342029572,2.57983636856079,-0.0444772876799107,-0.621122300624847,2.54813623428345
-0.0704266428947449 0.437342405319214,2.73501348495483,-0.0552689917385578,0.504178524017334,2.75341725349426,-0.0575879365205765,0.847597539424896,2.74495983123779,-0.131164506077766,0.996497392654419,2.70825886726379,-0.175553292036057,0.711729466915131,2.80458998680115,-0.212488830089569,0.447007775306702,2.94018864631653,-0.235090538859367,0.228978678584099,2.8588182926178,-0.248422980308533,0.13692033290863,2.81768012046814,0.0685098543763161,0.722208321094513,2.64860582351685,0.1871537566185,0.489243358373642,2.59633374214172,0.114853218197823,0.238041028380394,2.51438045501709,0.103245005011559,0.171263635158539,2.48583912849426,-0.124898351728916,0.373901873826981,2.76254892349243,0.00661207642406225,-0.161189556121826,2.84649324417114,0.0373173914849758,-0.553784132003784,2.74678373336792,-0.0103323506191373,-0.564823567867279,2.66438436508179,-0.0208958778530359,0.373354762792587,2.70184850692749,-0.0858329832553864,-0.10042130947113,2.4818811416626,-0.0410281717777252,-0.535936236381531,2.54289507865906,-0.0908837467432022,-0.591361045837402,2.51395893096924
-0.0719407796859741 0.438516408205032,2.7413375377655,-0.0568801909685135,0.505406200885773,2.75989031791687,-0.0587815791368485,0.848773419857025,2.75099158287048,-0.132474035024643,0.997352182865143,2.71299004554749,-0.17850823700428,0.712201535701752,2.81232571601868,-0.215746119618416,0.447029769420624,2.94554257392883,-0.237783208489418,0.228333666920662,2.86472582817078,-0.25266370177269,0.135259866714478,2.82494282722473,0.0672637298703194,0.723766982555389,2.65625715255737,0.184714093804359,0.491994559764862,2.60714650154114,0.113360360264778,0.239567205309868,2.51847743988037,0.106574863195419,0.174081578850746,2.49153399467468,-0.126695245504379,0.374707520008087,2.76878213882446,0.0231705214828253,-0.173959031701088,2.80348229408264,0.03474972397089,-0.587438762187958,2.75478339195251,-0.00858645420521498,-0.561719596385956,2.65676259994507,-0.0219979770481586,0.374353051185608,2.7079906463623,-0.1024179905653,-0.0548776313662529,2.455153465271,-0.0744653195142746,-0.496663063764572,2.52071237564087,-0.123830065131187,-0.538551568984985,2.4808201789856
-0.0736224055290222 0.441382765769959,2.74806928634644,-0.0588009618222713,0.507872581481934,2.76622724533081,-0.0599290691316128,0.849790751934052,2.75555300712585,-0.133756175637245,0.998023450374603,2.71669316291809,-0.180609494447708,0.71228301525116,2.8168408870697,-0.218724116683006,0.447875708341599,2.95049858093262,-0.240518882870674,0.228615656495094,2.87097644805908,-0.256681948900223,0.13537023961544,2.83154463768005,0.0663842409849167,0.72577577829361,2.6635377407074,0.183269739151001,0.494495213031769,2.61660361289978,0.116589568555355,0.252549678087235,2.52898716926575,0.109928756952286,0.176631659269333,2.49674129486084,-0.129993557929993,0.378093183040619,2.77693748474121,0.0216412525624037,-0.158812016248703,2.77634620666504,0.0254873875528574,-0.599058330059052,2.76769208908081,-0.0124841229990125,-0.549711525440216,2.66911840438843,-0.0225306488573551,0.3760125041008,2.71345448493958,-0.109117515385151,-0.0349229127168655,2.44429850578308,-0.105255924165249,-0.441696763038635,2.49254441261292,-0.131052359938622,-0.491098403930664,2.45235538482666
-0.0756183117628098 0.446234792470932,2.75527620315552,-0.0611376650631428,0.511782646179199,2.77250790596008,-0.0612398535013199,0.850716173648834,2.75933337211609,-0.135246768593788,0.998670816421509,2.71988677978516,-0.182288333773613,0.712562143802643,2.82015299797058,-0.22119827568531,0.449185848236084,2.95442390441895,-0.247350871562958,0.227496743202209,2.90091443061829,-0.261776357889175,0.135698541998863,2.85590839385986,0.0656986460089684,0.727391481399536,2.66911625862122,0.182490915060043,0.497089594602585,2.62536454200745,0.122492447495461,0.276733994483948,2.5417582988739,0.11321996152401,0.18406543135643,2.50341176986694,-0.133925095200539,0.383592784404755,2.78615188598633,0.0304466262459755,-0.167345032095909,2.78769040107727,0.0262095592916012,-0.585339248180389,2.80453443527222,-0.0061871474608779,-0.525282025337219,2.70990419387817,-0.0228578131645918,0.378755420446396,2.71866011619568,-0.126238286495209,0.0681274309754372,2.39364385604858,-0.0821502879261971,-0.288831651210785,2.50432586669922,-0.11011104285717,-0.368659138679504,2.46801924705505
-0.0764381363987923 0.452307373285294,2.76094698905945,-0.0626614019274712,0.516154289245605,2.77719902992249,-0.0624724924564362,0.851319015026093,2.76229786872864,-0.136860445141792,0.999273538589478,2.72253227233887,-0.183711558580399,0.712956488132477,2.82261419296265,-0.224387675523758,0.453474581241608,2.96092939376831,-0.246139407157898,0.230225414037704,2.92171716690063,-0.260130703449249,0.139120370149612,2.87824487686157,0.0651691034436226,0.728657305240631,2.67334628105164,0.182136952877045,0.498886257410049,2.63152885437012,0.124969936907291,0.281493186950684,2.54541444778442,0.115100540220737,0.185914605855942,2.50660300254822,-0.136186510324478,0.388792246580124,2.79251742362976,0.0299325790256262,-0.166847214102745,2.79545640945435,0.0256629232317209,-0.575237333774567,2.82387185096741,-0.00324502633884549,-0.505191266536713,2.74164009094238,-0.0213674325495958,0.384156376123428,2.72325801849365,-0.140046909451485,0.14846259355545,2.35846185684204,-0.0795459598302841,-0.223338901996613,2.50130677223206,-0.102488286793232,-0.286102175712585,2.46203470230103
-0.0741511806845665 0.461193174123764,2.76429295539856,-0.0624005571007729,0.521787464618683,2.78026866912842,-0.0635485202074051,0.851604461669922,2.76464748382568,-0.138332039117813,0.999546527862549,2.724684715271,-0.184581279754639,0.713199436664581,2.82426452636719,-0.227201342582703,0.46077823638916,2.96711182594299,-0.245712652802467,0.232566148042679,2.92965245246887,-0.259700000286102,0.141696989536285,2.8864061832428,0.0648465529084206,0.729618549346924,2.67657423019409,0.182024031877518,0.500494658946991,2.63626098632813,0.133646935224533,0.289160341024399,2.55094981193542,0.118489362299442,0.190292418003082,2.51145315170288,-0.136036276817322,0.394686102867126,2.79596638679504,0.0257424935698509,-0.16429503262043,2.80193901062012,0.0248906370252371,-0.569956541061401,2.83264946937561,-0.00236229435540736,-0.496564537286758,2.75355935096741,-0.0112940352410078,0.398626953363419,2.72521233558655,-0.154799982905388,0.230412259697914,2.32582139968872,-0.0800569355487823,-0.148883104324341,2.49343299865723,-0.0931530892848969,-0.210229262709618,2.45839071273804
-0.0684075877070427 0.472380012273788,2.76479148864746,-0.0596508681774139,0.529285490512848,2.78173995018005,-0.0646074563264847,0.851558864116669,2.76679754257202,-0.139555603265762,0.999586403369904,2.72651410102844,-0.185295030474663,0.713405251502991,2.82554960250854,-0.227481096982956,0.489716440439224,2.97728371620178,-0.240919545292854,0.247070476412773,2.9353244304657,-0.250150918960571,0.167417988181114,2.89868807792664,0.0646362975239754,0.730364680290222,2.67917537689209,0.182243958115578,0.502046942710876,2.63981914520264,0.138616845011711,0.277598410844803,2.55199074745178,0.120068602263927,0.191215917468071,2.51394152641296,-0.132589057087898,0.402358949184418,2.79707336425781,0.0168902482837439,-0.169306546449661,2.80258727073669,0.0201024748384953,-0.562349259853363,2.83687496185303,-0.00409040739759803,-0.489525258541107,2.76097297668457,0.0016025872901082,0.413609594106674,2.72231388092041,-0.160672843456268,0.264370292425156,2.31605935096741,-0.0834487080574036,-0.104047551751137,2.48886322975159,-0.0978999212384224,-0.15580926835537,2.44747352600098
-0.056590061634779 0.482340633869171,2.75837016105652,-0.0521351173520088,0.536558210849762,2.7793710231781,-0.065618172287941,0.851111173629761,2.7687132358551,-0.140716210007668,0.999154686927795,2.72807645797729,-0.189336389303207,0.7170090675354,2.83282542228699,-0.225111469626427,0.53251439332962,2.97022533416748,-0.227134346961975,0.298837572336197,2.90483784675598,-0.236794233322144,0.211062282323837,2.88115620613098,0.0646419525146484,0.731161594390869,2.68191480636597,0.182689338922501,0.503409028053284,2.64260601997375,0.141527339816093,0.27508345246315,2.55390858650208,0.12292393296957,0.189406186342239,2.51742100715637,-0.115176394581795,0.402465462684631,2.78536128997803,0.00750940665602684,-0.181645318865776,2.80941891670227,0.0159712675958872,-0.557099103927612,2.8378689289093,-0.00629828684031963,-0.484720289707184,2.76548981666565,0.0268232561647892,0.436400353908539,2.70496892929077,-0.172737792134285,0.317534059286118,2.2969799041748,-0.0836538299918175,-0.070813849568367,2.48525881767273,-0.100129872560501,-0.127285689115524,2.44572496414185
-0.070477157831192 0.471598863601685,2.79908037185669,-0.0625275894999504,0.530762553215027,2.81287336349487,-0.0665486976504326,0.850362539291382,2.77033686637878,-0.141808271408081,0.998485445976257,2.72931861877441,-0.192141950130463,0.719493269920349,2.83777570724487,-0.224507108330727,0.550632059574127,2.96812844276428,-0.217432573437691,0.335790008306503,2.86959624290466,-0.224810689687729,0.245919317007065,2.84982204437256,0.0646901726722717,0.731780111789703,2.68412494659424,0.183223247528076,0.504456460475922,2.64491248130798,0.144351169466972,0.274388402700424,2.55601811408997,0.126828834414482,0.186649203300476,2.52219772338867,-0.125861033797264,0.391867965459824,2.82768821716309,0.00147088756784797,-0.19226399064064,2.81447672843933,0.0115110352635384,-0.553012669086456,2.83671379089355,-0.00969908758997917,-0.481470286846161,2.76755666732788,-0.0136937787756324,0.409247696399689,2.77733850479126,-0.149050027132034,0.343776822090149,2.33827948570251,-0.0985973328351974,-0.077140748500824,2.46771955490112,-0.117870852351189,-0.130575567483902,2.42507863044739
-0.0768874511122704 0.464089184999466,2.81444907188416,-0.0667821913957596,0.525106549263,2.8230288028717,-0.0728405267000198,0.799769759178162,2.7756884098053,-0.148334190249443,0.976433455944061,2.73037052154541,-0.194365277886391,0.721324026584625,2.84142589569092,-0.224447712302208,0.559441804885864,2.96792316436768,-0.213040843605995,0.354138076305389,2.8504900932312,-0.219257071614265,0.26289376616478,2.8304431438446,0.0647755488753319,0.732280194759369,2.68597745895386,0.183790922164917,0.50521320104599,2.64676570892334,0.14773653447628,0.273792862892151,2.55802822113037,0.135489717125893,0.183393180370331,2.52924776077271,-0.128496736288071,0.385209172964096,2.83806943893433,-0.00214503705501556,-0.197776839137077,2.81689763069153,0.00786220841109753,-0.550035536289215,2.834796667099,-0.0130577804520726,-0.479461818933487,2.76791405677795,-0.0245165675878525,0.401345074176788,2.79792046546936,-0.147005453705788,0.371750116348267,2.34002661705017,-0.111688107252121,-0.0426453500986099,2.45210289955139,-0.145551830530167,-0.0850299745798111,2.39272856712341
-0.079462893307209 0.459286719560623,2.82085251808167,-0.0692358985543251,0.519016742706299,2.82721138000488,-0.0760152116417885,0.770662903785706,2.77822422981262,-0.151803255081177,0.963672935962677,2.73027586936951,-0.196170687675476,0.722547650337219,2.84424614906311,-0.223502814769745,0.506246984004974,2.89430975914001,-0.227971583604813,0.330294996500015,2.92757487297058,-0.242358013987541,0.212286680936813,2.94038057327271,0.0648126825690269,0.73265665769577,2.68759965896606,0.184558406472206,0.505751967430115,2.64845180511475,0.150225594639778,0.273347318172455,2.55973792076111,0.141411870718002,0.180578231811523,2.53450345993042,-0.129623860120773,0.380477696657181,2.84276103973389,-0.00442166160792112,-0.20089815557003,2.81836986541748,0.00480472203344107,-0.548270165920258,2.832195520401,-0.0166585110127926,-0.479055672883987,2.76634788513184,-0.031958032399416,0.393510758876801,2.80979228019714,-0.142905384302139,0.378568410873413,2.34605646133423,-0.119260102510452,-0.0370456352829933,2.44318747520447,-0.159245803952217,-0.0770919695496559,2.37743186950684
-0.0454334132373333 0.47413581609726,2.76649808883667,-0.0434594266116619,0.530030131340027,2.78770732879639,-0.077192947268486,0.792094647884369,2.7778115272522,-0.153274059295654,0.959413468837738,2.73041892051697,-0.197544291615486,0.723350524902344,2.84621119499207,-0.22318135201931,0.473100751638412,2.8529839515686,-0.237915992736816,0.310702443122864,2.97639894485474,-0.245157361030579,0.208064883947372,2.96385502815247,0.0648648589849472,0.732932984828949,2.68887209892273,0.185417875647545,0.505944073200226,2.64991402626038,0.15311923623085,0.270432323217392,2.56197190284729,0.14903461933136,0.1794753074646,2.54144835472107,-0.101752504706383,0.384054720401764,2.79277062416077,-0.00594822969287634,-0.203029781579971,2.81937503814697,0.0026829014532268,-0.547408521175385,2.82974195480347,-0.0196601282805204,-0.479958891868591,2.76377034187317,0.029513381421566,0.429399013519287,2.71854257583618,-0.165444597601891,0.348045587539673,2.32767701148987,-0.158228605985641,-0.0996449440717697,2.37644004821777,-0.200064390897751,-0.134866371750832,2.30937671661377
