-0.0421329811215401 0.373767226934433,2.85878872871399,-0.0554261803627014,0.428955972194672,2.83654856681824,-0.134480535984039,0.670921444892883,2.69830107688904,-0.248727187514305,0.782686471939087,2.59885907173157,-0.250225901603699,0.570157945156097,2.83293676376343,-0.204804748296738,0.40055713057518,2.95497536659241,-0.190075114369392,0.123123966157436,2.84917402267456,-0.169810324907303,0.0516848638653755,2.82786250114441,0.0249768290668726,0.638284385204315,2.66237020492554,0.248377367854118,0.48264741897583,2.67768788337708,0.267989844083786,0.199918881058693,2.67700529098511,0.277593374252319,0.110215537250042,2.6787543296814,-0.0911208838224411,0.27937439084053,2.92611837387085,0.0934300124645233,-0.0999384149909019,2.92584300041199,0.0716183334589005,-0.535128176212311,2.85615038871765,0.0364206880331039,-0.616275608539581,2.81570029258728,0.0418799184262753,0.34198847413063,2.85341000556946,-0.101982653141022,0.302063912153244,2.42667007446289,-0.0175427477806807,-0.119315035641193,2.50006604194641,-0.0491000339388847,-0.184463441371918,2.49054598808289
-0.00441366387531161 0.384901255369186,2.83147525787354,-0.0251382030546665,0.433562636375427,2.81394338607788,-0.135029643774033,0.666394591331482,2.69688487052917,-0.24985159933567,0.777414917945862,2.59739542007446,-0.250908732414246,0.565166175365448,2.83130311965942,-0.204975336790085,0.396059393882751,2.95470094680786,-0.204314380884171,0.140133529901505,2.88089847564697,-0.180500328540802,0.0626046732068062,2.84500980377197,0.0229223575443029,0.634045004844666,2.66134262084961,0.250946223735809,0.477093875408173,2.67953634262085,0.281887322664261,0.196518212556839,2.69049215316772,0.293656080961227,0.110786639153957,2.69828462600708,-0.0382139012217522,0.303626656532288,2.88861727714539,0.0734628364443779,-0.143962830305099,2.87247490882874,0.0702420845627785,-0.542882680892944,2.8529360294342,0.0360611602663994,-0.625520765781403,2.81688451766968,0.0914767682552338,0.357346206903458,2.81594347953796,-0.102859884500504,0.228429511189461,2.44632863998413,0.00487923342734575,-0.173225313425064,2.58508276939392,-0.0364165678620338,-0.238309323787689,2.5371778011322
0.00585779594257474 0.390517055988312,2.82987117767334,-0.0151238590478897,0.437368869781494,2.80967855453491,-0.135064959526062,0.663367390632629,2.6960551738739,-0.250431090593338,0.773865103721619,2.5965576171875,-0.250786066055298,0.562213718891144,2.83064556121826,-0.205269083380699,0.392689973115921,2.95440816879272,-0.207607612013817,0.148394793272018,2.89812469482422,-0.184616819024086,0.0684947073459625,2.85535025596619,0.0216759871691465,0.631160914897919,2.66079330444336,0.252887308597565,0.473459362983704,2.68127751350403,0.292748838663101,0.195457607507706,2.70221710205078,0.304256349802017,0.112065926194191,2.71183681488037,-0.0322343558073044,0.306092768907547,2.89199304580688,0.0666246339678764,-0.159091472625732,2.87039160728455,0.0689358413219452,-0.547938287258148,2.85063624382019,0.03573839366436,-0.631156146526337,2.81764507293701,0.10011575371027,0.366711556911469,2.82495498657227,-0.0762791633605957,0.171652227640152,2.49059867858887,0.00545920245349407,-0.207089796662331,2.60299921035767,-0.0286758877336979,-0.280674040317535,2.55270981788635
0.0114533379673958 0.393937140703201,2.8296070098877,-0.0102155823260546,0.439581722021103,2.80873823165894,-0.134477689862251,0.661880195140839,2.69587826728821,-0.250124782323837,0.772386252880096,2.59662199020386,-0.249791264533997,0.561631441116333,2.83107852935791,-0.20572903752327,0.390064477920532,2.95399308204651,-0.20749069750309,0.151072934269905,2.90690088272095,-0.185978397727013,0.0723663344979286,2.86503863334656,0.0211227890104055,0.629039764404297,2.6605544090271,0.255277365446091,0.46960523724556,2.68607544898987,0.300497889518738,0.195552334189415,2.71034646034241,0.312622517347336,0.114111691713333,2.72215509414673,-0.0259974896907806,0.310845375061035,2.89045691490173,0.0575103387236595,-0.202994242310524,2.83633255958557,0.0675974935293198,-0.552263975143433,2.84878468513489,0.034562461078167,-0.634761214256287,2.81768250465393,0.106753572821617,0.371950328350067,2.82732224464417,-0.0516889095306396,0.106872797012329,2.53097558021545,0.00548391370102763,-0.262588649988174,2.6275839805603,-0.0197954773902893,-0.350471407175064,2.57026124000549
0.0124973449856043 0.395039439201355,2.83516907691956,-0.00849819369614124,0.441075593233109,2.81181287765503,-0.133127644658089,0.662615120410919,2.69661855697632,-0.248371794819832,0.774606227874756,2.59796190261841,-0.248017594218254,0.563794910907745,2.83256435394287,-0.206059947609901,0.38838142156601,2.9536919593811,-0.204911306500435,0.153884291648865,2.91473054885864,-0.186127066612244,0.0753511115908623,2.87156748771667,0.0214152913540602,0.627749621868134,2.66086959838867,0.25787940621376,0.46634379029274,2.69336915016174,0.306439608335495,0.198257938027382,2.71775579452515,0.317928373813629,0.117471106350422,2.72932744026184,-0.0248626954853535,0.313380628824234,2.89293265342712,0.0552055463194847,-0.236093237996101,2.82456922531128,0.0522908642888069,-0.582400143146515,2.8370885848999,0.0273845791816711,-0.650779902935028,2.80853176116943,0.105631321668625,0.370430707931519,2.83863711357117,-0.0317990183830261,0.0543230175971985,2.56178116798401,0.000911351526156068,-0.330087125301361,2.62995481491089,-0.0223897285759449,-0.424856454133987,2.57065010070801
0.0116296578198671 0.395613849163055,2.84028911590576,-0.00843123812228441,0.442423760890961,2.81518840789795,-0.130441725254059,0.668357074260712,2.6994047164917,-0.240434437990189,0.793700337409973,2.60388255119324,-0.244312718510628,0.581360697746277,2.83619022369385,-0.206652402877808,0.38825735449791,2.95292949676514,-0.20197556912899,0.157499551773071,2.91982793807983,-0.185762092471123,0.0788193494081497,2.87658667564392,0.0237563457340002,0.628196895122528,2.6628475189209,0.259703755378723,0.464779585599899,2.69983673095703,0.309941440820694,0.200860008597374,2.7228000164032,0.320907145738602,0.120642401278019,2.73393821716309,-0.0265585202723742,0.315318316221237,2.89620852470398,0.0787929594516754,-0.202212572097778,2.92492723464966,0.0344236716628075,-0.610803484916687,2.82506060600281,0.0077529875561595,-0.674947619438171,2.78063368797302,0.102842442691326,0.367064654827118,2.84586405754089,-0.0138441538438201,-0.0515345595777035,2.59039616584778,0.0119522195309401,-0.409404933452606,2.62279605865479,-0.0125621380284429,-0.488833904266357,2.5693211555481
0.0098564550280571 0.395868390798569,2.84398293495178,-0.00931292958557606,0.443566411733627,2.8181209564209,-0.125268831849098,0.68594217300415,2.70718216896057,-0.232722580432892,0.811825394630432,2.6086585521698,-0.241791576147079,0.598621368408203,2.84063363075256,-0.207145988941193,0.389031171798706,2.95256733894348,-0.199166268110275,0.160506501793861,2.92290544509888,-0.185135766863823,0.0817805826663971,2.88021636009216,0.0274481326341629,0.630546569824219,2.66593408584595,0.261247605085373,0.465400159358978,2.7063467502594,0.31125408411026,0.204594731330872,2.7266104221344,0.320995420217514,0.125167235732079,2.7372350692749,-0.0300022754818201,0.316726386547089,2.89848661422729,0.0806658640503883,-0.209230154752731,2.93592214584351,0.0623079016804695,-0.628395020961761,2.8366003036499,0.0883707478642464,-0.680714309215546,2.83030605316162,0.0989896655082703,0.362872898578644,2.84912014007568,-0.00818328745663166,-0.102884039282799,2.59819769859314,0.0298842303454876,-0.486357867717743,2.61567807197571,-0.00371543411165476,-0.556250512599945,2.55364990234375
0.00689063780009747 0.396465450525284,2.84669232368469,-0.0115640731528401,0.445458829402924,2.82079410552979,-0.120886363089085,0.703596353530884,2.71316266059875,-0.222850322723389,0.837767779827118,2.6161322593689,-0.240930780768394,0.619410634040833,2.84823775291443,-0.207072034478188,0.391595989465714,2.95282006263733,-0.196228668093681,0.163742005825043,2.92488956451416,-0.184173136949539,0.0849217548966408,2.88317489624023,0.0324377454817295,0.636770009994507,2.67044019699097,0.261979877948761,0.466692060232162,2.71170258522034,0.306749284267426,0.211709141731262,2.73050117492676,0.315241307020187,0.132350325584412,2.73955249786377,-0.0359764918684959,0.318642914295197,2.90026187896729,0.0849710702896118,-0.201641067862511,2.9547712802887,0.0706442296504974,-0.63515043258667,2.83998489379883,0.137605100870132,-0.680651247501373,2.86252236366272,0.094359390437603,0.35922971367836,2.85029125213623,-0.00375284440815449,-0.113607868552208,2.60339736938477,0.0441708602011204,-0.517307639122009,2.61548066139221,0.0030580775346607,-0.587650954723358,2.55009794235229
0.00295352679677308 0.398130983114243,2.84745788574219,-0.0146561628207564,0.448713958263397,2.82225918769836,-0.115395188331604,0.723299026489258,2.71874260902405,-0.212398156523705,0.859144270420074,2.6212465763092,-0.239911273121834,0.632485032081604,2.85334658622742,-0.206421405076981,0.397505640983582,2.95421409606934,-0.193647518754005,0.168179869651794,2.92587018013,-0.183148771524429,0.0890001654624939,2.88555645942688,0.0370956212282181,0.644326329231262,2.67474031448364,0.262238442897797,0.468168675899506,2.71557998657227,0.299972057342529,0.217825099825859,2.73281764984131,0.300433129072189,0.138545230031013,2.73885369300842,-0.0446278229355812,0.32472351193428,2.89782953262329,0.137709498405457,-0.159852758049965,2.91199970245361,0.136091589927673,-0.610830962657928,2.79441738128662,0.216554090380669,-0.654349684715271,2.82941341400146,0.0878318920731544,0.355483531951904,2.84784460067749,0.00863213837146759,-0.1606385409832,2.6232693195343,0.0599008165299892,-0.565411984920502,2.6130793094635,0.0133160324767232,-0.621428310871124,2.54491758346558
-0.00243596825748682 0.400282889604568,2.84689283370972,-0.0186289176344872,0.452506363391876,2.82291102409363,-0.11101583391428,0.740017890930176,2.72348976135254,-0.203301534056664,0.880344152450562,2.62831974029541,-0.236964643001556,0.647243797779083,2.857834815979,-0.20546643435955,0.402882039546967,2.95585131645203,-0.197376787662506,0.172974243760109,2.93202447891235,-0.185984194278717,0.0938155278563499,2.89166879653931,0.0423635132610798,0.654541552066803,2.67901706695557,0.262277603149414,0.469418495893478,2.71825289726257,0.284910202026367,0.226094663143158,2.73140168190002,0.281024277210236,0.147001981735229,2.73153042793274,-0.0533082634210587,0.329927712678909,2.894700050354,0.125493973493576,-0.0955765917897224,2.92831754684448,0.0943643748760223,-0.557020664215088,2.84180521965027,0.025610189884901,-0.598865449428558,2.82458591461182,0.0786691531538963,0.35188153386116,2.8424654006958,0.0150434272363782,-0.175726920366287,2.63087725639343,0.068222813308239,-0.580077111721039,2.6138699054718,0.0216743759810925,-0.641077101230621,2.55035638809204
-0.00759036419913173 0.40288046002388,2.84503102302551,-0.022491279989481,0.456874251365662,2.8225212097168,-0.106176152825356,0.756587982177734,2.72841358184814,-0.197219327092171,0.896326422691345,2.63621520996094,-0.234245523810387,0.657228171825409,2.86122560501099,-0.202449083328247,0.41434171795845,2.95945835113525,-0.202666535973549,0.181692287325859,2.93616151809692,-0.189726546406746,0.101233102381229,2.89652681350708,0.046802431344986,0.664218187332153,2.68225622177124,0.261814206838608,0.470727115869522,2.7201623916626,0.268396764993668,0.231252431869507,2.72539114952087,0.264061748981476,0.151570573449135,2.72125601768494,-0.0603206604719162,0.334611594676971,2.89084720611572,0.120660707354546,-0.0658042505383492,2.9330780506134,0.0724798291921616,-0.501649677753448,2.79521250724792,0.0311298277229071,-0.575561165809631,2.79544353485107,0.0711652263998985,0.349769413471222,2.83617520332336,0.0217333566397429,-0.184666588902473,2.63783359527588,0.0760047361254692,-0.584547817707062,2.61580443382263,0.0274151377379894,-0.651133298873901,2.55582165718079
-0.012606343254447 0.405961632728577,2.84159564971924,-0.0259967558085918,0.461454153060913,2.82104825973511,-0.102162592113018,0.767993152141571,2.73190784454346,-0.191165432333946,0.909933030605316,2.64577031135559,-0.230686590075493,0.666373312473297,2.86473751068115,-0.199890315532684,0.429298102855682,2.96467733383179,-0.219222724437714,0.198800772428513,2.94104433059692,-0.200576141476631,0.104888886213303,2.90498948097229,0.0512666441500187,0.672825813293457,2.68463659286499,0.259386092424393,0.473382085561752,2.72086930274963,0.244217529892921,0.235950157046318,2.70506072044373,0.247329518198967,0.154384061694145,2.70406579971313,-0.0658243298530579,0.33831986784935,2.88673043251038,0.119323067367077,-0.0524613633751869,2.93431115150452,0.0703355446457863,-0.477090746164322,2.75173044204712,-0.00800608843564987,-0.556835651397705,2.77320551872253,0.063882127404213,0.348755180835724,2.82724714279175,0.0291812382638454,-0.189419522881508,2.6442596912384,0.0906859561800957,-0.594436585903168,2.62606358528137,0.0365956015884876,-0.652537226676941,2.56501007080078
-0.0167314447462559 0.408821225166321,2.837562084198,-0.0287994164973497,0.465719223022461,2.81894373893738,-0.0967149138450623,0.779942393302917,2.7356379032135,-0.183658748865128,0.93001788854599,2.65934729576111,-0.22578090429306,0.674373924732208,2.86753535270691,-0.197056502103806,0.441710978746414,2.96910881996155,-0.22714401781559,0.21020382642746,2.94234824180603,-0.207300156354904,0.108989588916302,2.90866160392761,0.0565654411911964,0.682379722595215,2.6864492893219,0.254066437482834,0.477483659982681,2.71888995170593,0.225837275385857,0.238122597336769,2.68287658691406,0.224184766411781,0.151449009776115,2.67315006256104,-0.0703782439231873,0.341410100460052,2.88191699981689,0.116475827991962,-0.04622757807374,2.93322706222534,0.04128173366189,-0.502255439758301,2.79989409446716,-0.0229993667453527,-0.578950762748718,2.76462602615356,0.0581952221691608,0.348618477582932,2.81878328323364,0.036613006144762,-0.192934438586235,2.65061831474304,0.10689851641655,-0.590284824371338,2.64296627044678,0.0629859790205956,-0.645606696605682,2.58608984947205
-0.0209824740886688 0.412392318248749,2.83313703536987,-0.0317034982144833,0.470862120389938,2.81636023521423,-0.0909555852413177,0.791576564311981,2.74037265777588,-0.176909849047661,0.943990290164948,2.66911673545837,-0.219887942075729,0.682109713554382,2.87122392654419,-0.194961845874786,0.44851753115654,2.97199130058289,-0.230139493942261,0.215649023652077,2.9440929889679,-0.210584416985512,0.111206859350204,2.91139149665833,0.0610588677227497,0.690633356571198,2.6874315738678,0.246767938137054,0.479956299066544,2.71379828453064,0.213061437010765,0.242992475628853,2.66398978233337,0.210239559412003,0.147279620170593,2.65530347824097,-0.0753704309463501,0.345653116703033,2.8762903213501,-0.00111773796379566,-0.192584946751595,2.91908407211304,0.0291666463017464,-0.517269968986511,2.81115436553955,-0.0326667912304401,-0.601165235042572,2.75612163543701,0.0526216737926006,0.349315017461777,2.81145787239075,0.0440739132463932,-0.194190129637718,2.65857529640198,0.116966098546982,-0.585533380508423,2.65351366996765,0.0762728825211525,-0.641679883003235,2.59762287139893
-0.0246325973421335 0.416000753641129,2.82886409759521,-0.0340607464313507,0.475698709487915,2.81377577781677,-0.0859772711992264,0.79990816116333,2.74441838264465,-0.172880545258522,0.951654851436615,2.67456436157227,-0.214673787355423,0.688541650772095,2.87557053565979,-0.193341329693794,0.45271310210228,2.97409987449646,-0.231832087039948,0.219251438975334,2.94498944282532,-0.21264660358429,0.112665936350822,2.91285037994385,0.0646304488182068,0.696929633617401,2.6879620552063,0.239390730857849,0.483207643032074,2.70687031745911,0.198375448584557,0.246089294552803,2.64371657371521,0.183844357728958,0.148325175046921,2.61811089515686,-0.0792073383927345,0.349051415920258,2.87171483039856,-0.0268469732254744,-0.214341506361961,2.91718816757202,0.0261243619024754,-0.543261587619781,2.83286046981812,-0.0361964143812656,-0.61923885345459,2.76391506195068,0.0476856417953968,0.350598245859146,2.80479288101196,0.0540195181965828,-0.195408344268799,2.66863059997559,0.120727948844433,-0.580464780330658,2.68380498886108,0.0969846025109291,-0.636776328086853,2.62470102310181
