-0.00642991671338677 0.39544603228569,2.81785893440247,0.000313114724121988,0.476583391427994,2.824383020401,0.0231937654316425,0.883813619613647,2.86794662475586,-0.115761324763298,1.04381358623505,2.8849458694458,-0.0274320133030415,0.678599238395691,2.91222715377808,-0.0292733255773783,0.471409648656845,2.87105536460876,0.0365773886442184,0.303983449935913,3.07251572608948,-0.0380708500742912,0.24245685338974,3.04865431785584,0.0852877497673035,0.727626800537109,2.72088122367859,0.140636190772057,0.478153914213181,2.61207890510559,0.0319269187748432,0.256591379642487,2.58832335472107,-0.00654745986685157,0.166204616427422,2.59499073028564,-0.0332550816237926,0.344141006469727,2.84351134300232,0.129582762718201,-0.199878305196762,2.92873787879944,0.139816001057625,-0.563673853874207,2.89506697654724,0.0781699642539024,-0.615350544452667,2.82601737976074,0.0137279247865081,0.366022616624832,2.77987837791443,0.0499311313033104,-0.161472991108894,2.78792500495911,0.0825826600193977,-0.561924695968628,2.79481220245361,0.0268621072173119,-0.62556391954422,2.79281401634216
-0.0070237135514617 0.395347267389297,2.81787395477295,-5.14006533194333E-05,0.476489424705505,2.82424879074097,0.0231819394975901,0.883722066879272,2.8676962852478,-0.113227024674416,1.04540753364563,2.88607501983643,-0.0275105554610491,0.678513050079346,2.91185259819031,-0.0293518956750631,0.471324890851974,2.870680809021,0.0364984683692455,0.303898572921753,3.07213926315308,-0.0380496196448803,0.242426931858063,3.04833364486694,0.0851899534463882,0.727453112602234,2.72065186500549,0.138326555490494,0.477429836988449,2.61305618286133,0.0294218510389328,0.255450218915939,2.58979868888855,-0.00962550193071365,0.165350645780563,2.59782361984253,-0.0345837622880936,0.344872057437897,2.84471535682678,0.131717786192894,-0.200441852211952,2.94250321388245,0.140182301402092,-0.563257932662964,2.89575576782227,0.085957333445549,-0.617010235786438,2.82223701477051,0.01308255456388,0.365647494792938,2.77977633476257,0.0485551506280899,-0.162077993154526,2.7877471446991,0.0826093405485153,-0.561943292617798,2.79474472999573,0.0268871784210205,-0.625515222549438,2.79280710220337
-0.00776073522865772 0.395460039377213,2.81830811500549,-0.00049577426398173,0.476528078317642,2.82441163063049,0.0232392176985741,0.883651614189148,2.86754870414734,-0.108678266406059,1.04846298694611,2.88901829719543,-0.0275481175631285,0.678456723690033,2.91159415245056,-0.0293895732611418,0.471269756555557,2.87042260169983,0.0364605560898781,0.303843468427658,3.07187938690186,-0.0379729941487312,0.242406502366066,3.04811930656433,0.0851164534687996,0.727320671081543,2.72052669525146,0.136365115642548,0.477096319198608,2.61420941352844,0.0272332951426506,0.254524946212769,2.59179830551147,-0.0123364292085171,0.164790317416191,2.60148286819458,-0.0365885347127914,0.346886217594147,2.84708142280579,0.132702246308327,-0.200780034065247,2.95003366470337,0.128997355699539,-0.563706874847412,2.88364243507385,0.0920815691351891,-0.620032608509064,2.81739497184753,0.0125179709866643,0.365295827388763,2.77989339828491,0.0439034290611744,-0.1646359115839,2.78858876228333,0.0826025158166885,-0.561987280845642,2.7946949005127,0.0268779527395964,-0.625490307807922,2.79281878471375
-0.00877160113304853 0.395709931850433,2.8200957775116,-0.00108156341593713,0.476683646440506,2.82548451423645,0.0235116891562939,0.883611261844635,2.86755156517029,-0.104039140045643,1.0515034198761,2.89279842376709,-0.027504775673151,0.678417205810547,2.91141486167908,-0.0293463170528412,0.471231400966644,2.87024331092834,0.0365032888948917,0.303805261850357,3.07169842720032,-0.0377527624368668,0.242408588528633,3.04802465438843,0.0850648134946823,0.727181017398834,2.72053050994873,0.134813189506531,0.47695580124855,2.61536169052124,0.025004293769598,0.253570318222046,2.59497785568237,-0.0149975474923849,0.164332389831543,2.60501718521118,-0.038468424230814,0.348984360694885,2.85093474388123,0.131481945514679,-0.200812369585037,2.95427370071411,0.126967236399651,-0.556129515171051,2.88886332511902,0.0802745819091797,-0.616131365299225,2.82816934585571,0.0116891488432884,0.364529341459274,2.78128004074097,0.0307001229375601,-0.172154560685158,2.79216742515564,0.0823194980621338,-0.562142789363861,2.79457855224609,0.0267294365912676,-0.625609219074249,2.79287266731262
-0.00862000603228807 0.394722074270248,2.82134318351746,-0.000961503828875721,0.476182550191879,2.82641220092773,0.0244063660502434,0.883721053600311,2.86796903610229,-0.0994070991873741,1.05433857440948,2.89744853973389,-0.0271916892379522,0.678435862064362,2.91139483451843,-0.0290331076830626,0.471252024173737,2.8702232837677,0.036815132945776,0.303826123476028,3.07167601585388,-0.0371597073972225,0.24250365793705,3.04817795753479,0.085126131772995,0.727099657058716,2.72114968299866,0.133694916963577,0.477127283811569,2.61659097671509,0.0232650693506002,0.252840131521225,2.59833884239197,-0.0168591439723969,0.16399011015892,2.60788869857788,-0.0375741794705391,0.348465323448181,2.85189771652222,0.127933874726295,-0.201128199696541,2.95607113838196,0.107805795967579,-0.553789436817169,2.87023448944092,0.0701259970664978,-0.618980169296265,2.82376289367676,0.0114408573135734,0.363606095314026,2.78287053108215,0.00934707373380661,-0.182266503572464,2.79720401763916,0.0793676972389221,-0.563433229923248,2.79291820526123,0.0255240369588137,-0.627147376537323,2.7932722568512
-0.00742254965007305 0.392960011959076,2.82347989082336,3.5346660297364E-05,0.47505259513855,2.8282516002655,0.0257350672036409,0.883841753005981,2.8688371181488,-0.0950048267841339,1.05672943592072,2.90275812149048,-0.0266306232661009,0.678463876247406,2.91159892082214,-0.0284719560295343,0.471282571554184,2.87042737007141,0.0373741425573826,0.303857117891312,3.07187652587891,-0.036285787820816,0.242614224553108,3.04860806465149,0.0852248668670654,0.726920664310455,2.72239184379578,0.133229643106461,0.47758561372757,2.6183750629425,0.0222067926079035,0.252177864313126,2.60193085670471,-0.0181053131818771,0.163710445165634,2.61011242866516,-0.0340640209615231,0.34558317065239,2.85436749458313,0.121552735567093,-0.202950730919838,2.95723652839661,0.0974336490035057,-0.553182601928711,2.86055278778076,0.0610033385455608,-0.620052814483643,2.81458759307861,0.0119606666266918,0.362378239631653,2.78503346443176,-0.00985277537256479,-0.189266592264175,2.80621671676636,0.068534217774868,-0.568243324756622,2.78490328788757,0.0227211471647024,-0.631836175918579,2.79515266418457
-0.00439679063856602 0.389032363891602,2.8268449306488,0.00255179684609175,0.472394227981567,2.83132791519165,0.028318552300334,0.88437420129776,2.87117314338684,-0.0914525240659714,1.05844354629517,2.90766620635986,-0.0253458861261606,0.678697228431702,2.91255450248718,-0.0271869078278542,0.471519827842712,2.87138366699219,0.0386557094752789,0.304094880819321,3.07282638549805,-0.0346248596906662,0.242972671985626,3.04988861083984,0.0854330435395241,0.726654052734375,2.72427177429199,0.133312806487083,0.478109389543533,2.62074613571167,0.0217538010329008,0.250871807336807,2.60715484619141,-0.018933430314064,0.163540497422218,2.61188006401062,-0.0278252549469471,0.338140875101089,2.85870552062988,0.113228991627693,-0.203853935003281,2.95892953872681,0.0926366448402405,-0.553826332092285,2.85547375679016,0.0916777327656746,-0.624532997608185,2.80653166770935,0.0136856818571687,0.360326677560806,2.78768301010132,-0.0228840224444866,-0.196240276098251,2.81770062446594,0.0593061111867428,-0.573268949985504,2.77926564216614,-0.00289783207699656,-0.629715502262115,2.76963949203491
-0.000469746883027256 0.386877238750458,2.83088564872742,0.00593109661713243,0.47069838643074,2.83519196510315,0.0309225469827652,0.884844958782196,2.8740496635437,-0.0887628123164177,1.05956220626831,2.9118173122406,-0.0238066799938679,0.678944528102875,2.91401815414429,-0.0256475117057562,0.471771568059921,2.87284755706787,0.0401914231479168,0.304347306489944,3.0742826461792,-0.032761886715889,0.243335917592049,3.05166149139404,0.0858510956168175,0.726489007472992,2.72775959968567,0.134056180715561,0.477545589208603,2.62459754943848,0.0362206064164639,0.271284282207489,2.60968708992004,-0.00691830134019256,0.184649437665939,2.61386227607727,-0.0227894373238087,0.335008770227432,2.86243987083435,0.104965791106224,-0.200340136885643,2.96076369285584,0.106837727129459,-0.562832474708557,2.87797904014587,0.115856155753136,-0.628061234951019,2.81856369972229,0.0177484154701233,0.359329491853714,2.79225635528564,-0.0900000110268593,-0.165920093655586,2.80419993400574,0.0465832911431789,-0.574337422847748,2.77563738822937,-0.023564774543047,-0.624726057052612,2.75410723686218
0.00469827745109797 0.387253135442734,2.83804202079773,0.0105359777808189,0.470756113529205,2.84165930747986,0.0338679030537605,0.885284423828125,2.87746977806091,-0.0866009816527367,1.06010937690735,2.91571974754334,-0.0217896867543459,0.679222047328949,2.91609191894531,-0.023630416020751,0.472053974866867,2.8749213218689,0.0422048419713974,0.304630607366562,3.07634806632996,-0.0304744970053434,0.243720099329948,3.05400443077087,0.086452841758728,0.726359844207764,2.73210167884827,0.135445415973663,0.476158022880554,2.62916994094849,0.0428235679864883,0.279555141925812,2.6117992401123,-0.000522237038239837,0.192963391542435,2.61453342437744,-0.0171671938151121,0.335429042577744,2.86980152130127,0.0991115793585777,-0.195548415184021,2.96193099021912,0.114673256874084,-0.56744122505188,2.89003133773804,0.0807270407676697,-0.620057642459869,2.84732031822205,0.0225364025682211,0.359314262866974,2.79848575592041,-0.139350518584251,-0.138405665755272,2.79016304016113,0.032222542911768,-0.566538751125336,2.78730201721191,-0.0608116947114468,-0.610176861286163,2.75369787216187
0.00898733921349049 0.388766258955002,2.84377241134644,0.0144509915262461,0.471816182136536,2.84711790084839,0.036386750638485,0.885819613933563,2.88111400604248,-0.0848116353154182,1.06060063838959,2.91992115974426,-0.019753210246563,0.679606676101685,2.91865229606628,-0.0215938705950975,0.472443580627441,2.87748146057129,0.0442383922636509,0.305021107196808,3.07890033721924,-0.0282470565289259,0.244198068976402,3.05676937103271,0.0869494453072548,0.726411700248718,2.7369236946106,0.137102991342545,0.473959475755692,2.63347983360291,0.0466667525470257,0.283433496952057,2.6129093170166,0.00363552710041404,0.196909755468369,2.61460995674133,-0.0131817599758506,0.336562007665634,2.87517595291138,0.0955241098999977,-0.19230554997921,2.96261882781982,0.115801684558392,-0.569403409957886,2.8933219909668,0.045458260923624,-0.615332245826721,2.85878372192383,0.0267804376780987,0.360067695379257,2.80346608161926,-0.182526081800461,-0.0918057933449745,2.7766010761261,0.0055418461561203,-0.524600207805634,2.80477237701416,-0.0881562083959579,-0.581058263778687,2.76085424423218
0.0127720590680838 0.391112267971039,2.84821486473084,0.0178249813616276,0.473582029342651,2.8515202999115,0.0383137501776218,0.886540293693542,2.88498878479004,-0.0837675109505653,1.06102907657623,2.92420482635498,-0.0178978908807039,0.680161595344543,2.92168116569519,-0.0197384413331747,0.473003387451172,2.88051056861877,0.0460917018353939,0.305581748485565,3.08192205429077,-0.026270093396306,0.244830444455147,3.05993485450745,0.0877329707145691,0.726617872714996,2.742027759552,0.140014916658401,0.470914453268051,2.63826203346252,0.0504778288304806,0.285429209470749,2.61406350135803,0.00733791152015328,0.198958709836006,2.61436629295349,-0.0102695245295763,0.337839812040329,2.87914943695068,0.0931569933891296,-0.189587071537971,2.96315574645996,0.114978842437267,-0.570565164089203,2.89869332313538,0.030404344201088,-0.61649477481842,2.89987468719482,0.0310581363737583,0.36158475279808,2.80705308914185,-0.215759292244911,-0.0268839597702026,2.76296234130859,-0.0418433248996735,-0.466571658849716,2.79470682144165,-0.127175003290176,-0.541523575782776,2.75477409362793
0.0167908351868391 0.394795328378677,2.85162615776062,0.0210269838571548,0.476201057434082,2.85518479347229,0.0389460846781731,0.887650847434998,2.89240980148315,-0.0837960168719292,1.06177747249603,2.93038415908813,-0.0166105311363935,0.680994033813477,2.92713642120361,-0.0184511337429285,0.47384124994278,2.8859658241272,0.0473779104650021,0.306420713663101,3.08736896514893,-0.0249157100915909,0.245730191469193,3.06546068191528,0.0886914134025574,0.727254569530487,2.74725103378296,0.148431196808815,0.472674429416656,2.64490103721619,0.0554222017526627,0.287496477365494,2.61509823799133,0.0125349722802639,0.200975447893143,2.61373496055603,-0.00793350487947464,0.339395821094513,2.88196897506714,0.0916146785020828,-0.187074944376945,2.96346282958984,0.114203296601772,-0.570947051048279,2.90292119979858,0.0261627659201622,-0.617552399635315,2.91880989074707,0.0381802655756474,0.366087585687637,2.80971074104309,-0.252416610717773,0.0364729352295399,2.74571108818054,-0.080805167555809,-0.367242306470871,2.78858232498169,-0.148045465350151,-0.462787330150604,2.76231527328491
0.0239776857197285 0.403248310089111,2.85711240768433,0.0260075461119413,0.48209148645401,2.86059021949768,0.0386977940797806,0.888565719127655,2.89857316017151,-0.0843359604477882,1.06261491775513,2.93625378608704,-0.0159612074494362,0.681784212589264,2.93235802650452,-0.0178018882870674,0.474636167287827,2.89118719100952,0.0480266809463501,0.307216733694077,3.09258389472961,-0.0242339055985212,0.246568202972412,3.07070183753967,0.0895030871033669,0.728263378143311,2.75199723243713,0.155974119901657,0.47545662522316,2.65006422996521,0.0663023740053177,0.291571140289307,2.61662340164185,0.0242382064461708,0.205189764499664,2.6108455657959,-0.00370154320262372,0.344165146350861,2.8872013092041,0.0906155407428741,-0.182059064507484,2.9632830619812,0.11340906471014,-0.571037709712982,2.90600609779358,0.0249846559017897,-0.618724703788757,2.929274559021,0.0498045906424522,0.374291121959686,2.81343770027161,-0.276123344898224,0.0962691977620125,2.73470306396484,-0.107333026826382,-0.306712359189987,2.78456902503967,-0.170158997178078,-0.404621511697769,2.76822543144226
0.035894587635994 0.422476947307587,2.87868356704712,0.0344692319631577,0.49667689204216,2.87836146354675,0.0377946645021439,0.889495193958282,2.90412998199463,-0.0858133584260941,1.06321144104004,2.94149279594421,-0.0158682446926832,0.682637989521027,2.93752956390381,-0.0177090372890234,0.475494235754013,2.89635848999023,0.0481193959712982,0.308075875043869,3.09775018692017,-0.0241312943398952,0.247455716133118,3.07586407661438,0.0900394171476364,0.729324817657471,2.75602316856384,0.162630647420883,0.477784931659698,2.65435314178467,0.0749682560563087,0.294588088989258,2.61800026893616,0.0352400504052639,0.207939848303795,2.60865306854248,0.00602157786488533,0.36280021071434,2.9233717918396,0.0892715081572533,-0.174323722720146,2.96259355545044,0.112480223178864,-0.570653319358826,2.9084792137146,0.0263976864516735,-0.619903802871704,2.93510341644287,0.0641374289989471,0.386490851640701,2.82451558113098,-0.293307244777679,0.151899099349976,2.72571444511414,-0.142390921711922,-0.256354629993439,2.77967000007629,-0.18163751065731,-0.347736984491348,2.77356624603271
0.0411698073148727 0.43068727850914,2.88728737831116,0.0386994816362858,0.503848314285278,2.88664960861206,0.0366061180830002,0.890118420124054,2.90847706794739,-0.0879470258951187,1.06334209442139,2.94597864151001,-0.0161825902760029,0.683303356170654,2.94203066825867,-0.0180235113948584,0.476163268089294,2.90085959434509,0.0478049144148827,0.308745861053467,3.10224723815918,-0.0244486033916473,0.248144432902336,3.08034443855286,0.0904010087251663,0.730411112308502,2.75943803787231,0.16857722401619,0.480276077985764,2.65766167640686,0.0809103772044182,0.295946359634399,2.61873435974121,0.0460917763411999,0.207955822348595,2.60714221000671,0.0103236278519034,0.37093597650528,2.93795299530029,0.0878077894449234,-0.16717004776001,2.96148347854614,0.111418858170509,-0.569849789142609,2.91046643257141,0.0302755553275347,-0.621133029460907,2.93666195869446,0.0735765472054482,0.394606649875641,2.83087921142578,-0.306596010923386,0.194031685590744,2.7219660282135,-0.168339729309082,-0.21657882630825,2.77542328834534,-0.197536885738373,-0.297817409038544,2.77484798431396
