-0.0410198681056499 0.451660454273224,2.77004027366638,-0.0217595919966698,0.515589654445648,2.80291414260864,-0.0314802713692188,0.857932806015015,2.79182481765747,-0.0837869644165039,1.01507616043091,2.75968980789185,-0.190301850438118,0.722287714481354,2.88262701034546,-0.20350506901741,0.464599132537842,2.9499523639679,-0.222647607326508,0.227925702929497,2.88666367530823,-0.216332048177719,0.130350708961487,2.835045337677,0.109431006014347,0.730227649211884,2.71589827537537,0.270107358694077,0.488719284534454,2.70766615867615,0.319554567337036,0.230582982301712,2.60615491867065,0.323949247598648,0.151270195841789,2.59084057807922,-0.111762829124928,0.371980756521225,2.79208397865295,-0.0366442874073982,-0.121460027992725,2.80198955535889,0.0523955076932907,-0.553807973861694,2.82626008987427,0.0458653494715691,-0.627102613449097,2.80013465881348,0.0229489803314209,0.386326491832733,2.73382925987244,0.110038563609123,0.308543890714645,2.3008017539978,0.0853858441114426,-0.0703794434666634,2.38757658004761,0.0657666400074959,-0.157601580023766,2.33269691467285
-0.0426663756370544 0.452212810516357,2.76958131790161,-0.0234446171671152,0.515946745872498,2.80264592170715,-0.0321932435035706,0.857775926589966,2.79203176498413,-0.0840395390987396,1.01505923271179,2.75948119163513,-0.191205739974976,0.722948849201202,2.88099575042725,-0.205025807023048,0.464531153440475,2.94980955123901,-0.224021211266518,0.22780966758728,2.88657450675964,-0.217993959784508,0.130520015954971,2.83442449569702,0.109048165380955,0.730263531208038,2.71663355827332,0.264906376600266,0.4847112596035,2.71521401405334,0.302311331033707,0.229702651500702,2.61882901191711,0.300393134355545,0.15182501077652,2.5985324382782,-0.113508328795433,0.372295618057251,2.791508436203,-0.0370124131441116,-0.122751161456108,2.801029920578,0.0521222054958344,-0.55345743894577,2.82358980178833,0.0450825244188309,-0.627115547657013,2.79925227165222,0.0212522819638252,0.386917591094971,2.73334050178528,0.106863990426064,0.275927722454071,2.31110334396362,0.0674782171845436,-0.134520977735519,2.38517069816589,0.0502958707511425,-0.219219774007797,2.32739067077637
-0.0437592379748821 0.452546507120132,2.76921629905701,-0.0245872493833303,0.516167461872101,2.80244708061218,-0.0327705666422844,0.85765552520752,2.79218173027039,-0.0842248126864433,1.01506292819977,2.75929307937622,-0.191901162266731,0.723486959934235,2.87961649894714,-0.206549420952797,0.46457514166832,2.94985032081604,-0.224826648831367,0.227917343378067,2.88614988327026,-0.219082921743393,0.130742877721786,2.83385396003723,0.108711555600166,0.730256497859955,2.71728110313416,0.259746164083481,0.481991350650787,2.72130441665649,0.287514597177505,0.23094941675663,2.62597870826721,0.276579648256302,0.155352354049683,2.60086750984192,-0.114662453532219,0.372406661510468,2.79092621803284,-0.0372746996581554,-0.123660936951637,2.80035328865051,0.0518939457833767,-0.553242862224579,2.82156944274902,0.0440178364515305,-0.627057790756226,2.79818868637085,0.0201932042837143,0.387317597866058,2.73301982879639,0.102943085134029,0.23054051399231,2.32535314559937,0.0536019168794155,-0.184870317578316,2.39111089706421,0.0378552153706551,-0.273131430149078,2.33786678314209
-0.0444424413144588 0.452649265527725,2.7688136100769,-0.0253660809248686,0.51628303527832,2.80228114128113,-0.0332275256514549,0.857564091682434,2.79228854179382,-0.0843611210584641,1.01509082317352,2.75911951065063,-0.192509710788727,0.723837971687317,2.87837052345276,-0.207908853888512,0.464601516723633,2.94992733001709,-0.225412607192993,0.228024646639824,2.88572025299072,-0.219885289669037,0.130770966410637,2.83375525474548,0.108429625630379,0.730229377746582,2.71781420707703,0.255141317844391,0.478881150484085,2.72540330886841,0.267355740070343,0.237411752343178,2.62717270851135,0.263126015663147,0.15908382833004,2.60144257545471,-0.115108951926231,0.372080057859421,2.78994107246399,-0.0375573560595512,-0.124444000422955,2.79990124702454,0.0517820455133915,-0.553281426429749,2.82004356384277,0.0428682900965214,-0.627154409885406,2.79706788063049,0.0196536164730787,0.387481719255447,2.73271870613098,0.0956629738211632,0.169510141015053,2.34979438781738,0.0363042578101158,-0.247103840112686,2.40944218635559,0.0260218121111393,-0.338177353143692,2.35879850387573
-0.0447056256234646 0.45238932967186,2.7683002948761,-0.0258789137005806,0.516236901283264,2.80210423469543,-0.0335942804813385,0.857501029968262,2.7923583984375,-0.0844619646668434,1.01512467861176,2.75898885726929,-0.192975550889969,0.72405219078064,2.87689185142517,-0.209027856588364,0.464632719755173,2.94999432563782,-0.225740849971771,0.228160932660103,2.88523650169373,-0.220451354980469,0.130776971578598,2.83367848396301,0.108184352517128,0.730177104473114,2.71827268600464,0.251511216163635,0.476249277591705,2.7278892993927,0.253359586000443,0.243252784013748,2.62627649307251,0.254858106374741,0.162735641002655,2.60212278366089,-0.114849627017975,0.371358275413513,2.78866291046143,-0.0379007533192635,-0.12497890740633,2.79953551292419,0.0463201329112053,-0.559334933757782,2.81148862838745,0.0157098565250635,-0.616746246814728,2.75331521034241,0.0196297932416201,0.387347012758255,2.73247575759888,0.0872931256890297,0.103591531515121,2.38610124588013,0.0272842328995466,-0.305560290813446,2.43926286697388,0.0212157741189003,-0.398167252540588,2.38992595672607
-0.0446573570370674 0.451890528202057,2.76774883270264,-0.0261607356369495,0.516059637069702,2.8019323348999,-0.0338881388306618,0.857469856739044,2.79241275787354,-0.0844516605138779,1.01551842689514,2.7588152885437,-0.193352147936821,0.724170684814453,2.8755362033844,-0.210042089223862,0.464689940214157,2.94994831085205,-0.228063106536865,0.227894484996796,2.88801121711731,-0.223336905241013,0.12966288626194,2.83876609802246,0.107950747013092,0.730138719081879,2.71865439414978,0.248399838805199,0.474758446216583,2.72936105728149,0.240603864192963,0.249477684497833,2.62256193161011,0.238108947873116,0.167955905199051,2.59130263328552,-0.114170663058758,0.370446771383286,2.787358045578,-0.0396105162799358,-0.12311016023159,2.79846906661987,0.0396086163818836,-0.560050189495087,2.80178046226501,0.0595040209591389,-0.625985085964203,2.78306579589844,0.019922586157918,0.387034207582474,2.73227524757385,0.0797774717211723,0.0654829442501068,2.40790128707886,0.0264769550412893,-0.368480145931244,2.46172380447388,0.0152737628668547,-0.464242845773697,2.42064905166626
-0.0440167337656021 0.450851231813431,2.76688051223755,-0.0260501205921173,0.515569627285004,2.80163502693176,-0.0341273993253708,0.857463598251343,2.7924439907074,-0.0843797624111176,1.01611137390137,2.75865530967712,-0.193635836243629,0.72423255443573,2.87431383132935,-0.210967883467674,0.464812994003296,2.94976902008057,-0.230541825294495,0.229173809289932,2.8842785358429,-0.224155887961388,0.129590883851051,2.83888292312622,0.107739835977554,0.730091392993927,2.71894097328186,0.24550861120224,0.473716974258423,2.72990918159485,0.231815874576569,0.25349485874176,2.61879587173462,0.229909732937813,0.170864269137383,2.58581113815308,-0.112574763596058,0.369045048952103,2.78549766540527,-0.0430816598236561,-0.118497431278229,2.79663228988647,0.0360834486782551,-0.559525072574615,2.79723000526428,0.0192141123116016,-0.604256153106689,2.73895335197449,0.0207618344575167,0.386353552341461,2.7319872379303,0.0645912140607834,0.019490635022521,2.43746733665466,0.0215780921280384,-0.428559511899948,2.48626351356506,0.00878752954304218,-0.524895489215851,2.44661211967468
-0.0425481125712395 0.448821663856506,2.7654857635498,-0.0253307837992907,0.514461100101471,2.80111217498779,-0.0343231819570065,0.857476592063904,2.79246282577515,-0.0842881947755814,1.01668405532837,2.75849890708923,-0.19379535317421,0.724279642105103,2.87300872802734,-0.211861908435822,0.464911550283432,2.9492073059082,-0.232466727495193,0.230153977870941,2.88016247749329,-0.225209683179855,0.129463478922844,2.83802890777588,0.107538916170597,0.730061173439026,2.71911907196045,0.241802856326103,0.473290294408798,2.72803020477295,0.226638749241829,0.255650192499161,2.61579036712646,0.22492541372776,0.171706318855286,2.58107328414917,-0.110037669539452,0.367225229740143,2.78305387496948,-0.0464500598609447,-0.120258539915085,2.79740643501282,0.0335353873670101,-0.561763465404511,2.7941746711731,0.0501947365701199,-0.624287247657776,2.77019596099854,0.0224493127316237,0.384624511003494,2.73140549659729,0.046077985316515,-0.0314870066940784,2.46196842193604,0.0220900624990463,-0.484154134988785,2.52005195617676,0.00352680403739214,-0.570876002311707,2.48267292976379
-0.0404938608407974 0.445821017026901,2.76331734657288,-0.0240147709846497,0.512487471103668,2.80008625984192,-0.034517165273428,0.857502400875092,2.79243683815002,-0.08415437489748,1.01725196838379,2.75827598571777,-0.193574622273445,0.724205613136292,2.87061548233032,-0.212992116808891,0.464647352695465,2.94771480560303,-0.236181259155273,0.231292054057121,2.87052464485168,-0.228573486208916,0.130272313952446,2.82791018486023,0.107264488935471,0.730017960071564,2.71910166740417,0.2380560785532,0.473303228616714,2.72341823577881,0.222670957446098,0.256525009870529,2.61040925979614,0.221481382846832,0.170844361186028,2.57584571838379,-0.106966018676758,0.365255057811737,2.78018379211426,-0.0496481135487556,-0.12084599584341,2.79756784439087,0.0584847256541252,-0.55870509147644,2.78919720649719,0.0510777458548546,-0.60862010717392,2.73982572555542,0.0247395299375057,0.381444454193115,2.72992753982544,0.0305051151663065,-0.0827032402157784,2.49025058746338,0.0227789301425219,-0.536518394947052,2.54875683784485,-0.0073771309107542,-0.617804646492004,2.50975561141968
-0.0384289212524891 0.442566186189651,2.76072025299072,-0.0223131328821182,0.509984910488129,2.79861974716187,-0.0346914604306221,0.857534825801849,2.79234576225281,-0.0840103998780251,1.01778793334961,2.75804328918457,-0.192774638533592,0.724261939525604,2.86695909500122,-0.214019551873207,0.464051246643066,2.94514083862305,-0.239312559366226,0.232496783137321,2.85796332359314,-0.231162399053574,0.135905563831329,2.8161187171936,0.106530591845512,0.729809761047363,2.71820998191834,0.234891787171364,0.472747564315796,2.71075558662415,0.220396623015404,0.255396574735641,2.60279536247253,0.218792781233788,0.167493134737015,2.56815099716187,-0.104169517755508,0.36351615190506,2.77745747566223,-0.0517411641776562,-0.120694972574711,2.79735279083252,0.0635406300425529,-0.557624936103821,2.78663325309753,0.0491538122296333,-0.602312803268433,2.72792863845825,0.0268683228641748,0.377801865339279,2.72767949104309,0.0181340388953686,-0.143153965473175,2.51776146888733,0.0304039400070906,-0.569154798984528,2.57457637786865,0.00472663855180144,-0.638990640640259,2.54745101928711
-0.0368901491165161 0.439915716648102,2.75830125808716,-0.0206036157906055,0.507698178291321,2.79691743850708,-0.0348254479467869,0.857659161090851,2.79180240631104,-0.0838151127099991,1.01840150356293,2.75781393051147,-0.19194769859314,0.724177420139313,2.86387825012207,-0.214806795120239,0.463425844907761,2.94264078140259,-0.240986779332161,0.23305843770504,2.85036110877991,-0.235404044389725,0.138127073645592,2.7992160320282,0.105035983026028,0.729446530342102,2.71490740776062,0.232782259583473,0.47238889336586,2.69663262367249,0.219482764601707,0.253304868936539,2.59507274627686,0.216808915138245,0.164348065853119,2.56153869628906,-0.102016381919384,0.362293988466263,2.7750415802002,-0.0539864748716354,-0.120186470448971,2.79684615135193,0.0594695843756199,-0.554000616073608,2.78370189666748,0.0206922460347414,-0.608348608016968,2.73751592636108,0.0282410904765129,0.374836295843124,2.72558236122131,0.0123560186475515,-0.168801128864288,2.53337049484253,0.0598940253257751,-0.593781352043152,2.61679697036743,0.0130527298897505,-0.662610650062561,2.58918118476868
-0.0355525799095631 0.437351644039154,2.75532555580139,-0.0186415761709213,0.505293309688568,2.79437565803528,-0.0346744582056999,0.857947707176209,2.79017925262451,-0.0835454538464546,1.0191011428833,2.75734972953796,-0.190525084733963,0.723663151264191,2.86014842987061,-0.215605393052101,0.462080329656601,2.93772554397583,-0.242005228996277,0.232664182782173,2.84425854682922,-0.238588914275169,0.138123020529747,2.7884304523468,0.10268447548151,0.728707730770111,2.7082347869873,0.232233479619026,0.471929252147675,2.68248534202576,0.219211012125015,0.250618606805801,2.58551716804504,0.215079188346863,0.160648956894875,2.55464720726013,-0.10028263181448,0.361335754394531,2.7727427482605,-0.0891152694821358,-0.0897762104868889,2.76709413528442,0.0377488620579243,-0.521304488182068,2.76539349555969,0.0101619567722082,-0.607577860355377,2.74221849441528,0.0292543973773718,0.371894121170044,2.72244119644165,0.00947861466556787,-0.187819942831993,2.55631542205811,0.0791787132620811,-0.598682522773743,2.63851356506348,0.0353111177682877,-0.665238559246063,2.62806367874146
-0.034451749175787 0.433382779359818,2.75012874603271,-0.0163911283016205,0.501705825328827,2.78977036476135,-0.034023642539978,0.85843950510025,2.7865583896637,-0.0831736847758293,1.01988780498505,2.75645542144775,-0.187874272465706,0.722063720226288,2.85451984405518,-0.2160554677248,0.460758537054062,2.93246579170227,-0.242431595921516,0.232090681791306,2.8394730091095,-0.242106452584267,0.138175070285797,2.77949357032776,0.100381180644035,0.727429687976837,2.69849848747253,0.231227621436119,0.471368998289108,2.6644504070282,0.218924343585968,0.247138634324074,2.57348966598511,0.213507145643234,0.157349944114685,2.54708003997803,-0.0988515913486481,0.359983921051025,2.76936030387878,-0.0699379816651344,-0.176857799291611,2.80434083938599,0.0358485206961632,-0.517528057098389,2.76192188262939,0.00337277166545391,-0.61062878370285,2.7457435131073,0.0297618731856346,0.36750128865242,2.71682119369507,0.00955254398286343,-0.191393107175827,2.58160758018494,0.100185133516788,-0.597733914852142,2.65774178504944,0.0606990680098534,-0.658587098121643,2.6499559879303
-0.0339561142027378 0.427493333816528,2.74286413192749,-0.0140825342386961,0.496598780155182,2.78304982185364,-0.0325311571359634,0.859088361263275,2.78039407730103,-0.0827645733952522,1.02061176300049,2.75529599189758,-0.18462261557579,0.720292150974274,2.84819531440735,-0.216029867529869,0.459251046180725,2.92550587654114,-0.241774469614029,0.231036052107811,2.83389616012573,-0.245210111141205,0.137555062770844,2.77246785163879,0.0972891375422478,0.725356042385101,2.68549132347107,0.230066105723381,0.46847739815712,2.64320039749146,0.215139836072922,0.239447608590126,2.55202198028564,0.211586683988571,0.153752654790878,2.53975343704224,-0.0978291481733322,0.357616901397705,2.76457548141479,-0.0685878098011017,-0.197655126452446,2.81279945373535,0.0362081341445446,-0.518780589103699,2.76394009590149,-0.000905132386833429,-0.613306939601898,2.74899935722351,0.0292111877351999,0.361778646707535,2.70936632156372,0.0171985570341349,-0.189142107963562,2.61134576797485,0.112774893641472,-0.593153178691864,2.6738874912262,0.0743110105395317,-0.65227347612381,2.66039228439331
-0.034411147236824 0.421404510736465,2.73547387123108,-0.0126422811299562,0.491375088691711,2.77589297294617,-0.0311329253017902,0.859793841838837,2.77281928062439,-0.082214817404747,1.0213623046875,2.75384068489075,-0.178882837295532,0.718440175056458,2.83721041679382,-0.215093597769737,0.457416832447052,2.9166374206543,-0.240951284766197,0.229436993598938,2.82935452461243,-0.2474165558815,0.136615574359894,2.76689600944519,0.0934609398245811,0.722391426563263,2.66927623748779,0.229000493884087,0.468005150556564,2.62456226348877,0.212932959198952,0.236008316278458,2.5412769317627,0.205565020442009,0.147792488336563,2.52909016609192,-0.0973907932639122,0.354928106069565,2.75942850112915,-0.0700287520885468,-0.192082449793816,2.81157851219177,0.0380643531680107,-0.522653698921204,2.76854395866394,-0.00341631262563169,-0.615377485752106,2.75147080421448,0.0272669512778521,0.35579115152359,2.70142316818237,0.0239227414131165,-0.186534777283669,2.62921786308289,0.119335763156414,-0.589022397994995,2.68271565437317,0.0812414288520813,-0.647822558879852,2.66668224334717
