HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0859918966889381,0.411444097757339,2.71154952049255,0.079062394797802,0.479981362819672,2.72629237174988,0.04875148832798,0.826048016548157,2.71590280532837,0.0619636699557304,0.98916107416153,2.63559055328369,-0.121929049491882,0.72580486536026,2.73515653610229,-0.183907985687256,0.477857500314713,2.75892782211304,-0.150785505771637,0.243215635418892,2.65471196174622,-0.126082479953766,0.14901065826416,2.61341023445129,0.219081208109856,0.726295232772827,2.73895573616028,0.319339603185654,0.483763068914413,2.81193947792053,0.366277009248734,0.256060361862183,2.67708539962769,0.375644564628601,0.166118338704109,2.64372086524963,0.0168141946196556,0.324843466281891,2.70611977577209,0.0669900700449944,-0.152531817555428,2.76634192466736,0.0950150042772293,-0.531724631786346,2.79128861427307,0.081466406583786,-0.618563234806061,2.74440574645996,0.170692875981331,0.343693733215332,2.70983958244324,0.242983609437943,-0.153618797659874,2.57584667205811,0.251243054866791,-0.553930938243866,2.57737326622009,0.269262164831162,-0.636172890663147,2.51596188545227
0.088006280362606,0.409251034259796,2.70946574211121,0.0813295021653175,0.477684497833252,2.72442531585693,0.0514888763427734,0.823589384555817,2.71363568305969,0.0657814145088196,0.98559558391571,2.62721848487854,-0.119517311453819,0.724570214748383,2.73384499549866,-0.181520596146584,0.477532118558884,2.75746726989746,-0.149237453937531,0.243447586894035,2.65394496917725,-0.125085771083832,0.149069428443909,2.61292433738709,0.222166255116463,0.725316882133484,2.73661351203918,0.321346610784531,0.480810552835464,2.80443239212036,0.366545408964157,0.250648945569992,2.67430853843689,0.37484222650528,0.162386581301689,2.6427788734436,0.0183953810483217,0.323748290538788,2.70497894287109,0.0655076503753662,-0.154488652944565,2.7680995464325,0.0948714688420296,-0.531999230384827,2.79214596748352,0.0815109238028526,-0.61824494600296,2.7445957660675,0.172313585877419,0.340733498334885,2.70699167251587,0.240043208003044,-0.161585122346878,2.5946159362793,0.253298610448837,-0.56200510263443,2.58668899536133,0.270027697086334,-0.643921732902527,2.53098249435425
0.0900228023529053,0.407018750905991,2.70677161216736,0.0837420299649239,0.475289702415466,2.72162246704102,0.0551411807537079,0.82048225402832,2.70932388305664,0.069882944226265,0.982173562049866,2.61925959587097,-0.115956656634808,0.722862005233765,2.7313027381897,-0.178442254662514,0.476934224367142,2.75574135780334,-0.147987097501755,0.243501469492912,2.65336132049561,-0.124347724020481,0.149086982011795,2.61257314682007,0.227210283279419,0.724052608013153,2.73224782943726,0.325747698545456,0.476455420255661,2.79350590705872,0.366953492164612,0.246561273932457,2.67260694503784,0.374370545148849,0.159809932112694,2.64257502555847,0.0199499558657408,0.322570592164993,2.70331287384033,0.0642569735646248,-0.156547069549561,2.76972484588623,0.0947481319308281,-0.532231032848358,2.79312252998352,0.0815793052315712,-0.617790699005127,2.74489259719849,0.173949167132378,0.337665259838104,2.70366930961609,0.235955581068993,-0.164813578128815,2.61197376251221,0.254932463169098,-0.566971123218536,2.59684681892395,0.270208835601807,-0.64813631772995,2.54053735733032
0.092189647257328,0.404837995767593,2.70310688018799,0.0867330431938171,0.472903072834015,2.71673202514648,0.0621866658329964,0.816937565803528,2.69837045669556,0.0745497420430183,0.97892826795578,2.61080288887024,-0.112268410623074,0.721349775791168,2.72828102111816,-0.174999535083771,0.476010739803314,2.75377035140991,-0.144527956843376,0.240437239408493,2.65134191513062,-0.123776331543922,0.14897820353508,2.61227941513062,0.234190329909325,0.722322106361389,2.72571015357971,0.333798855543137,0.466233015060425,2.77883553504944,0.368668287992477,0.24072653055191,2.67055201530457,0.37428817152977,0.156865999102592,2.64255738258362,0.0214572101831436,0.321366727352142,2.70098066329956,0.0633168891072273,-0.158122107386589,2.77089262008667,0.0946188420057297,-0.532433569431305,2.79392695426941,0.0816391631960869,-0.617269456386566,2.74528002738953,0.175662025809288,0.334630995988846,2.69989562034607,0.231709614396095,-0.167789146304131,2.63471579551697,0.256571590900421,-0.566588044166565,2.60953617095947,0.269816160202026,-0.64998596906662,2.54883122444153
0.0947353914380074,0.402760237455368,2.69843816757202,0.0901083946228027,0.470681577920914,2.7103259563446,0.0680282637476921,0.814329624176025,2.68911027908325,0.0786902457475662,0.975747048854828,2.6026029586792,-0.106103986501694,0.719359517097473,2.72207713127136,-0.171192795038223,0.475402593612671,2.75164556503296,-0.141843557357788,0.23779459297657,2.64988279342651,-0.123201288282871,0.148494198918343,2.61214923858643,0.24127995967865,0.721086978912354,2.71956753730774,0.338285326957703,0.461251050233841,2.77097368240356,0.370264679193497,0.236218467354774,2.6687228679657,0.374276608228683,0.15451742708683,2.6424994468689,0.023378100246191,0.320158988237381,2.6973090171814,0.062646821141243,-0.159853667020798,2.77190613746643,0.0945817306637764,-0.532909572124481,2.79452776908875,0.0817114859819412,-0.616991996765137,2.74551510810852,0.177667871117592,0.33157417178154,2.69565224647522,0.229360088706017,-0.170908898115158,2.65510773658752,0.256817638874054,-0.564361393451691,2.62080454826355,0.26931557059288,-0.650384902954102,2.55471563339233
0.0976254940032959,0.400294810533524,2.69283938407898,0.0936826765537262,0.468210518360138,2.7029983997345,0.0728683322668076,0.812223792076111,2.68134999275208,0.0833669155836105,0.97278881072998,2.59390830993652,-0.100052006542683,0.717826306819916,2.71557545661926,-0.167221039533615,0.474793821573257,2.74908518791199,-0.138595327734947,0.233307078480721,2.64796376228333,-0.122601121664047,0.147655338048935,2.61211156845093,0.247866660356522,0.719926297664642,2.71299934387207,0.341367900371552,0.45853379368782,2.76575326919556,0.371992707252502,0.232731074094772,2.66703176498413,0.374333202838898,0.152603045105934,2.64250206947327,0.025767732411623,0.318460077047348,2.69234538078308,0.0622013844549656,-0.161591827869415,2.77276873588562,0.094587966799736,-0.533673048019409,2.79500889778137,0.0817506611347198,-0.616881787776947,2.74560713768005,0.179914802312851,0.328239381313324,2.69081377983093,0.22834150493145,-0.175181165337563,2.67080593109131,0.256529092788696,-0.561533033847809,2.62959885597229,0.268666714429855,-0.649103283882141,2.55926966667175
0.100351810455322,0.398362934589386,2.68766522407532,0.0970151126384735,0.466314256191254,2.69606637954712,0.077443853020668,0.810333907604218,2.67407846450806,0.0910465493798256,0.968405365943909,2.58140707015991,-0.0945663899183273,0.717198431491852,2.70923280715942,-0.161069631576538,0.474506586790085,2.74386382102966,-0.136268615722656,0.229937329888344,2.64650726318359,-0.121805042028427,0.146418884396553,2.61210417747498,0.254499465227127,0.718404412269592,2.70570039749146,0.344404369592667,0.457274734973907,2.76136517524719,0.373959004878998,0.230220958590508,2.66544222831726,0.374545514583588,0.151274144649506,2.64220428466797,0.0280135404318571,0.317153960466385,2.6877269744873,0.062021978199482,-0.163291066884995,2.77348899841309,0.0946269109845161,-0.534534454345703,2.79541039466858,0.0818575620651245,-0.616861701011658,2.74567699432373,0.182198747992516,0.325355529785156,2.68621587753296,0.22835211455822,-0.178637802600861,2.68146061897278,0.256123602390289,-0.558920919895172,2.63593196868896,0.268032252788544,-0.647617638111115,2.56364917755127
0.103267766535282,0.397138178348541,2.68253111839294,0.100548014044762,0.465184092521667,2.68887448310852,0.0833721905946732,0.80830442905426,2.66444540023804,0.0973115041851997,0.964969635009766,2.57135891914368,-0.0885335505008698,0.717268586158752,2.70183396339417,-0.154936552047729,0.474303990602493,2.73713755607605,-0.134122952818871,0.226806119084358,2.6451780796051,-0.120842359960079,0.1449965685606,2.6120388507843,0.26125556230545,0.717491269111633,2.69979763031006,0.34755465388298,0.45722022652626,2.75748252868652,0.375796794891357,0.228581517934799,2.66411161422729,0.37596207857132,0.150453791022301,2.64087891578674,0.0304406378418207,0.316377192735672,2.6830518245697,0.0620188154280186,-0.164586022496223,2.77398276329041,0.0946934148669243,-0.53516674041748,2.7957935333252,0.0820100903511047,-0.616784632205963,2.74579262733459,0.184534132480621,0.323136925697327,2.68212842941284,0.228565350174904,-0.180704385042191,2.6881628036499,0.255798786878586,-0.556745946407318,2.64038038253784,0.267456352710724,-0.646024346351624,2.56703591346741
0.106435611844063,0.396348476409912,2.6775164604187,0.104313641786575,0.464493453502655,2.68166422843933,0.09002386033535,0.806127667427063,2.65323758125305,0.102986425161362,0.961461424827576,2.56149911880493,-0.0824003145098686,0.717611849308014,2.69375276565552,-0.148940443992615,0.473356157541275,2.72893261909485,-0.132353141903877,0.224333390593529,2.64394617080688,-0.119259007275105,0.142891272902489,2.61189794540405,0.266689360141754,0.717099010944366,2.69508504867554,0.351232051849365,0.458097547292709,2.75357723236084,0.37860631942749,0.227453291416168,2.66234660148621,0.38027748465538,0.150581806898117,2.63649344444275,0.0331319160759449,0.315899193286896,2.67850971221924,0.0621569491922855,-0.165474936366081,2.77423048019409,0.0947744026780128,-0.535656750202179,2.79612755775452,0.0821431204676628,-0.616715431213379,2.74592185020447,0.186932951211929,0.321507424116135,2.67852568626404,0.228878244757652,-0.182140842080116,2.6926794052124,0.255452692508698,-0.554749190807343,2.64369916915894,0.266867846250534,-0.644007980823517,2.56967782974243
0.109745979309082,0.395901203155518,2.67274880409241,0.107901051640511,0.4641053378582,2.67515325546265,0.0949277654290199,0.804639577865601,2.64526534080505,0.10846496373415,0.95861154794693,2.55325794219971,-0.0737789869308472,0.718596458435059,2.68226861953735,-0.143925115466118,0.472904682159424,2.72177743911743,-0.13030894100666,0.221976205706596,2.64226841926575,-0.117200575768948,0.140447676181793,2.61181545257568,0.271950572729111,0.717179894447327,2.6908962726593,0.35559070110321,0.460461467504501,2.74938797950745,0.386142522096634,0.23079589009285,2.65654158592224,0.387419492006302,0.153731063008308,2.62864470481873,0.0365603938698769,0.315830945968628,2.67324662208557,0.0624903291463852,-0.166205957531929,2.77424716949463,0.0948689207434654,-0.536159813404083,2.79639744758606,0.0822323858737946,-0.616668283939362,2.74602556228638,0.189318001270294,0.320314645767212,2.67544555664063,0.229677632451057,-0.183033496141434,2.69564652442932,0.255138754844666,-0.553121030330658,2.64591932296753,0.266428530216217,-0.642167150974274,2.5714910030365
0.1137565523386,0.395706415176392,2.66771292686462,0.112066455185413,0.463902771472931,2.66869044303894,0.100262269377708,0.803360998630524,2.63842248916626,0.114953055977821,0.955338716506958,2.54402565956116,-0.0662532299757004,0.719552397727966,2.67216777801514,-0.138927727937698,0.472932487726212,2.71431469917297,-0.127576932311058,0.219720542430878,2.63919401168823,-0.112847290933132,0.137275174260139,2.61140322685242,0.276869565248489,0.717565476894379,2.68684148788452,0.35983619093895,0.463486164808273,2.74512791633606,0.394472748041153,0.235550746321678,2.64939498901367,0.395397394895554,0.157582059502602,2.61845517158508,0.0410826243460178,0.31604927778244,2.66691994667053,0.0631411075592041,-0.166800886392593,2.77401304244995,0.0949540957808495,-0.536549508571625,2.79660320281982,0.0822887793183327,-0.616559028625488,2.74614357948303,0.192084893584251,0.319496482610703,2.67244839668274,0.231529414653778,-0.182550892233849,2.697016954422,0.254874110221863,-0.551809906959534,2.64733815193176,0.266089051961899,-0.640650153160095,2.57266926765442
0.117963969707489,0.395249098539352,2.66280031204224,0.116324797272682,0.463410019874573,2.66266870498657,0.105238944292068,0.802177011966705,2.6327793598175,0.121499761939049,0.952355861663818,2.53515887260437,-0.0604091919958591,0.720334112644196,2.6642951965332,-0.134924054145813,0.473158895969391,2.70818281173706,-0.123526431620121,0.218539088964462,2.63449168205261,-0.107819005846977,0.13441801071167,2.60973119735718,0.282497078180313,0.717519283294678,2.68174076080322,0.364528566598892,0.466643452644348,2.74042415618896,0.40220707654953,0.241414949297905,2.642902135849,0.402567744255066,0.161133721470833,2.60856175422668,0.0451168864965439,0.316013783216476,2.66163563728333,0.0644639581441879,-0.167361900210381,2.77333354949951,0.0950824990868568,-0.5370032787323,2.79676604270935,0.0824289247393608,-0.616590082645416,2.7462329864502,0.195802137255669,0.318423211574554,2.66870856285095,0.233706504106522,-0.18155275285244,2.69711136817932,0.254685997962952,-0.550791442394257,2.64829039573669,0.265832424163818,-0.639696955680847,2.57365226745605
0.122333951294422,0.394935846328735,2.65797305107117,0.120695278048515,0.462994426488876,2.6569037437439,0.110328838229179,0.800904810428619,2.62739014625549,0.12697921693325,0.949621677398682,2.52768778800964,-0.0546033978462219,0.720263659954071,2.65638446807861,-0.131501287221909,0.473833531141281,2.70210862159729,-0.118557795882225,0.218465998768806,2.62862777709961,-0.101927496492863,0.13233770430088,2.60657525062561,0.289570689201355,0.717111170291901,2.67532658576965,0.368952751159668,0.469520926475525,2.7346179485321,0.408439368009567,0.244569405913353,2.63673853874207,0.408347606658936,0.163138642907143,2.60098648071289,0.0491347946226597,0.316045075654984,2.6566686630249,0.0664626732468605,-0.167771741747856,2.77212071418762,0.0951905474066734,-0.537462830543518,2.79685664176941,0.0825384706258774,-0.616682708263397,2.74629092216492,0.200002402067184,0.317491829395294,2.66474771499634,0.23646779358387,-0.18015119433403,2.69642186164856,0.254574358463287,-0.549928784370422,2.64888215065002,0.265609472990036,-0.638865947723389,2.5743420124054
0.127033203840256,0.394921958446503,2.65291500091553,0.125296071171761,0.462824106216431,2.65106821060181,0.115227870643139,0.79983389377594,2.62215781211853,0.13521483540535,0.946171581745148,2.51900053024292,-0.0487073361873627,0.720010280609131,2.64868116378784,-0.127470687031746,0.474026173353195,2.69643759727478,-0.112093940377235,0.220313280820847,2.6215353012085,-0.0945719182491302,0.132571786642075,2.59913611412048,0.296621352434158,0.71680349111557,2.669109582901,0.373036950826645,0.471518844366074,2.72928023338318,0.416076391935349,0.247379213571548,2.62913489341736,0.414666801691055,0.163952365517616,2.5939462184906,0.053873959928751,0.316418141126633,2.65091967582703,0.0701285898685455,-0.167730033397675,2.76967525482178,0.0952951312065125,-0.537848174571991,2.79693365097046,0.0826243013143539,-0.616726219654083,2.74639844894409,0.204447522759438,0.316850870847702,2.66078901290894,0.239302322268486,-0.178717359900475,2.69517803192139,0.254490077495575,-0.549208760261536,2.64916610717773,0.26543977856636,-0.638203561306,2.57480931282043
0.132249608635902,0.395228505134583,2.64758563041687,0.130696028470993,0.462944239377975,2.64493894577026,0.122866913676262,0.798846423625946,2.61589860916138,0.145222321152687,0.942625761032104,2.50992560386658,-0.042796403169632,0.719762325286865,2.64139819145203,-0.122795306146145,0.4744493663311,2.69044351577759,-0.104660511016846,0.221511855721474,2.61298418045044,-0.0871540829539299,0.133918240666389,2.59076833724976,0.305591493844986,0.715863168239594,2.66126012802124,0.378642588853836,0.472338050603867,2.72167301177979,0.421147912740707,0.249054178595543,2.623859167099,0.419266104698181,0.164570152759552,2.5887668132782,0.058650903403759,0.316887468099594,2.64516830444336,0.0739738866686821,-0.167347863316536,2.76675891876221,0.0953402742743492,-0.538111746311188,2.79683756828308,0.0826853066682816,-0.616743981838226,2.74644637107849,0.209348425269127,0.316550552845001,2.65655112266541,0.241834536194801,-0.177265033125877,2.69377732276917,0.254444301128387,-0.548585712909698,2.6491961479187,0.265288382768631,-0.637668550014496,2.57511568069458
0.138021856546402,0.395931869745255,2.64199447631836,0.136531248688698,0.463346630334854,2.63864898681641,0.129983156919479,0.797738134860992,2.60948419570923,0.155220299959183,0.938555598258972,2.49974918365479,-0.0360585376620293,0.71953296661377,2.63395261764526,-0.117219537496567,0.474790871143341,2.68375873565674,-0.0977364480495453,0.224200919270515,2.60492706298828,-0.0764544680714607,0.136507481336594,2.57427740097046,0.313908606767654,0.715875208377838,2.65468001365662,0.38559553027153,0.472305148839951,2.71245884895325,0.426283955574036,0.249338984489441,2.61779260635376,0.423512637615204,0.163729339838028,2.5838418006897,0.0639556050300598,0.317657470703125,2.63922595977783,0.0769769549369812,-0.166965201497078,2.76435732841492,0.0954237431287766,-0.538322567939758,2.79670548439026,0.0827220678329468,-0.616741418838501,2.74648427963257,0.215105459094048,0.316693902015686,2.65197110176086,0.24485182762146,-0.17534501850605,2.69149136543274,0.254449248313904,-0.548065602779388,2.64903163909912,0.265156120061874,-0.63711154460907,2.57517051696777
