HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0805989280343056,0.410577744245529,2.68808507919312,0.0740485489368439,0.479051738977432,2.69313073158264,0.0472102500498295,0.818817555904388,2.6869752407074,0.0425144024193287,0.986557304859161,2.62029552459717,-0.125182524323463,0.718243658542633,2.71422958374023,-0.176849782466888,0.467554032802582,2.74732160568237,-0.14984042942524,0.232788011431694,2.66742491722107,-0.128436788916588,0.135042980313301,2.62947249412537,0.219353005290031,0.721934080123901,2.70602750778198,0.319547802209854,0.452936798334122,2.76578950881958,0.353851765394211,0.241798833012581,2.65456867218018,0.369655936956406,0.158385202288628,2.63199996948242,0.00991224683821201,0.321675091981888,2.68679165840149,0.0591327995061874,-0.172179907560349,2.74886155128479,0.0858987495303154,-0.549886524677277,2.764888048172,0.0797972902655602,-0.628421485424042,2.72405767440796,0.165791198611259,0.344189822673798,2.68384122848511,0.228428721427917,-0.138404592871666,2.52060151100159,0.254515588283539,-0.552342057228088,2.58092641830444,0.248261317610741,-0.604234933853149,2.52219033241272
0.0834131389856339,0.409058153629303,2.68462228775024,0.0771698728203774,0.477689445018768,2.69036912918091,0.0510594099760056,0.818691432476044,2.68406438827515,0.0436258465051651,0.986544609069824,2.61967921257019,-0.124315463006496,0.717814147472382,2.7135910987854,-0.176048070192337,0.46711477637291,2.74564719200134,-0.148799419403076,0.230415731668472,2.66314697265625,-0.128410115838051,0.13442362844944,2.62567782402039,0.221333459019661,0.72098445892334,2.70115184783936,0.321289032697678,0.451884597539902,2.76126837730408,0.354127913713455,0.239087730646133,2.65128421783447,0.3697769343853,0.156799376010895,2.62480998039246,0.0126399360597134,0.321003198623657,2.68404722213745,0.0591668151319027,-0.172025427222252,2.74873542785645,0.085916206240654,-0.549774169921875,2.76487588882446,0.0798211023211479,-0.628183901309967,2.72392296791077,0.1678616553545,0.342001616954803,2.67981314659119,0.229977160692215,-0.146269887685776,2.53010988235474,0.253111004829407,-0.555384814739227,2.59805965423584,0.247341871261597,-0.606600224971771,2.52911400794983
0.0865995660424232,0.407612472772598,2.68016767501831,0.0809388756752014,0.476319074630737,2.6864275932312,0.0566676408052444,0.818486571311951,2.67913699150085,0.0461555421352386,0.985997259616852,2.61766171455383,-0.122110433876514,0.717332482337952,2.71205615997314,-0.174568980932236,0.466452479362488,2.74302840232849,-0.147831276059151,0.228321045637131,2.65841770172119,-0.128440037369728,0.133634343743324,2.62141370773315,0.225014373660088,0.719849586486816,2.69570302963257,0.324057847261429,0.450144588947296,2.75514602661133,0.354806154966354,0.237011700868607,2.64826965332031,0.369661867618561,0.154701411724091,2.61679768562317,0.0156824737787247,0.320370405912399,2.68009161949158,0.0591971278190613,-0.171816930174828,2.74854493141174,0.0859375521540642,-0.549587190151215,2.76488995552063,0.0798811763525009,-0.627907454967499,2.7237720489502,0.170058444142342,0.339895069599152,2.67529010772705,0.2319655418396,-0.149385765194893,2.54114508628845,0.249604552984238,-0.557443976402283,2.61699771881104,0.246872276067734,-0.619562029838562,2.57117033004761
0.0898030400276184,0.406270056962967,2.67554712295532,0.0847633555531502,0.475048363208771,2.6821506023407,0.0621754378080368,0.818430066108704,2.67381024360657,0.0496148839592934,0.985067248344421,2.61475014686584,-0.118793070316315,0.717002749443054,2.70958995819092,-0.172293528914452,0.465743988752365,2.73943018913269,-0.14607360959053,0.224695950746536,2.65037131309509,-0.128426685929298,0.132815405726433,2.61735486984253,0.229524224996567,0.718653082847595,2.69016456604004,0.326728582382202,0.44883918762207,2.75005865097046,0.356225073337555,0.235307216644287,2.64436221122742,0.367921352386475,0.150515452027321,2.60492610931396,0.0187937505543232,0.319817721843719,2.67556309700012,0.0592384003102779,-0.171599954366684,2.74827980995178,0.0859689339995384,-0.549370765686035,2.76492714881897,0.0799508020281792,-0.627640426158905,2.72363233566284,0.172308221459389,0.337837964296341,2.67094755172729,0.234244272112846,-0.149242013692856,2.5552122592926,0.24546916782856,-0.560617089271545,2.63399291038513,0.249375969171524,-0.63153874874115,2.6041374206543
0.0932666584849358,0.404997795820236,2.67037510871887,0.0887778326869011,0.47383251786232,2.67721247673035,0.0675700977444649,0.818273663520813,2.66796231269836,0.0557089485228062,0.983737170696259,2.60963463783264,-0.111345030367374,0.717013776302338,2.7030816078186,-0.169207990169525,0.46534526348114,2.73527479171753,-0.144634932279587,0.222018629312515,2.64333009719849,-0.128329440951347,0.132056593894958,2.61374711990356,0.235096514225006,0.717668533325195,2.68474936485291,0.330110162496567,0.448772192001343,2.74499654769897,0.358138114213943,0.234063878655434,2.63931012153625,0.367070704698563,0.147956609725952,2.59750485420227,0.0223261471837759,0.319478332996368,2.66992878913879,0.0593468062579632,-0.171214759349823,2.74773573875427,0.0860222950577736,-0.549032390117645,2.76502108573914,0.0800273641943932,-0.627421319484711,2.7235221862793,0.174799844622612,0.335741877555847,2.66644930839539,0.237010538578033,-0.151085332036018,2.5744788646698,0.242781162261963,-0.561719655990601,2.64560127258301,0.249928072094917,-0.635430872440338,2.61730527877808
0.0970712974667549,0.403847396373749,2.66470718383789,0.0931911021471024,0.472660303115845,2.67106652259827,0.0737816244363785,0.817339718341827,2.65856313705444,0.0632450878620148,0.982506453990936,2.60405802726746,-0.103202432394028,0.717294573783875,2.69502067565918,-0.163511246442795,0.465008437633514,2.72642302513123,-0.143612250685692,0.22039732336998,2.63690519332886,-0.127949744462967,0.131475031375885,2.61063742637634,0.24165078997612,0.717402637004852,2.68026208877563,0.333998113870621,0.44997838139534,2.73894453048706,0.360226452350616,0.233288019895554,2.63437604904175,0.367292016744614,0.146503269672394,2.59217715263367,0.0261054094880819,0.319115817546844,2.66391968727112,0.0594872012734413,-0.170869931578636,2.74716377258301,0.0860740020871162,-0.548687040805817,2.76511859893799,0.0800772979855537,-0.627289235591888,2.72348141670227,0.177692919969559,0.333748579025269,2.66192507743835,0.238955587148666,-0.153558045625687,2.59128546714783,0.240567117929459,-0.562016606330872,2.65489172935486,0.250225931406021,-0.637574791908264,2.62562394142151
0.100578166544437,0.403158962726593,2.65953493118286,0.09710992872715,0.471947371959686,2.66544246673584,0.0786109790205956,0.816762804985046,2.65174698829651,0.072521299123764,0.980657756328583,2.59683632850647,-0.095980666577816,0.718017816543579,2.68722367286682,-0.158113598823547,0.464011371135712,2.71635246276855,-0.142071321606636,0.219020128250122,2.63099718093872,-0.126594692468643,0.131156355142593,2.60668921470642,0.248457625508308,0.717862904071808,2.67688417434692,0.338301092386246,0.451644033193588,2.73291039466858,0.363027930259705,0.23287658393383,2.62860035896301,0.368290811777115,0.145348191261292,2.58745360374451,0.0294625721871853,0.319029778242111,2.65842604637146,0.0596613585948944,-0.170555055141449,2.74656844139099,0.0861902758479118,-0.548371255397797,2.7652051448822,0.0804409235715866,-0.627036333084106,2.7233407497406,0.180632635951042,0.332144021987915,2.65760278701782,0.24010905623436,-0.155557826161385,2.60355234146118,0.238897621631622,-0.561890542507172,2.66191959381104,0.249986216425896,-0.638680994510651,2.63184332847595
0.104249969124794,0.402490049600601,2.65406775474548,0.100932702422142,0.471270978450775,2.65971422195435,0.0825338810682297,0.816293299198151,2.64628553390503,0.0826330855488777,0.978715240955353,2.58975505828857,-0.0868438556790352,0.718831300735474,2.67722797393799,-0.153316304087639,0.463426113128662,2.70789670944214,-0.1398815959692,0.218380466103554,2.62541007995605,-0.122626841068268,0.130481198430061,2.59978532791138,0.255145996809006,0.718217551708221,2.6735508441925,0.342598050832748,0.453504621982574,2.72755599021912,0.365430414676666,0.232689574360847,2.62391781806946,0.369435697793961,0.144897103309631,2.5836341381073,0.0331264287233353,0.31904810667038,2.65261936187744,0.0603718683123589,-0.170724436640739,2.74580407142639,0.0862938761711121,-0.548076510429382,2.76528143882751,0.0807744190096855,-0.626823663711548,2.72318649291992,0.183900520205498,0.330575287342072,2.6526505947113,0.239972844719887,-0.158652991056442,2.6191885471344,0.237543553113937,-0.561338901519775,2.66728043556213,0.249096259474754,-0.638485610485077,2.63587760925293
0.108282215893269,0.401914983987808,2.64803028106689,0.105253212153912,0.470728278160095,2.65327453613281,0.0885702446103096,0.816102266311646,2.63965582847595,0.0902168527245522,0.977150976657867,2.58454775810242,-0.0789326578378677,0.719409883022308,2.66847062110901,-0.148786425590515,0.464555442333221,2.70002222061157,-0.135744646191597,0.218416422605515,2.61508727073669,-0.113556057214737,0.129307746887207,2.58539605140686,0.26131072640419,0.71867960691452,2.67021536827087,0.346737444400787,0.455763429403305,2.72164034843445,0.367917686700821,0.232389852404594,2.61919665336609,0.371247202157974,0.145222887396812,2.58007621765137,0.0369893237948418,0.319223642349243,2.64634704589844,0.0622408092021942,-0.171399608254433,2.74458599090576,0.0863945633172989,-0.547823548316956,2.76535534858704,0.0810011699795723,-0.626670181751251,2.72303581237793,0.187328174710274,0.329243957996368,2.64720511436462,0.239326193928719,-0.160922467708588,2.63063669204712,0.236603394150734,-0.560844302177429,2.67098331451416,0.247394770383835,-0.638109862804413,2.63949179649353
0.112357370555401,0.401371449232101,2.64236044883728,0.10945501178503,0.470275431871414,2.64748787879944,0.093849815428257,0.816193759441376,2.6345477104187,0.097775787115097,0.975535690784454,2.57859683036804,-0.0712840110063553,0.7203209400177,2.65996050834656,-0.143318846821785,0.466090023517609,2.69134473800659,-0.130328178405762,0.218907609581947,2.60373282432556,-0.105655625462532,0.130065351724625,2.57251691818237,0.267995476722717,0.718286573886871,2.66603899002075,0.350472956895828,0.457738846540451,2.7165412902832,0.370263308286667,0.232188507914543,2.61533427238464,0.373043864965439,0.145437240600586,2.57700347900391,0.0410059317946434,0.31938099861145,2.64022946357727,0.0655897706747055,-0.172970414161682,2.74305605888367,0.0865274742245674,-0.547534167766571,2.765456199646,0.0811820104718208,-0.626542448997498,2.72284770011902,0.190858528017998,0.328122138977051,2.64196300506592,0.238765493035316,-0.164146542549133,2.64252400398254,0.235972061753273,-0.560477197170258,2.6735634803772,0.245712518692017,-0.637440323829651,2.64163565635681
0.116493225097656,0.400896936655045,2.63719320297241,0.113637000322342,0.46993151307106,2.64231562614441,0.098688893020153,0.816514134407043,2.63021922111511,0.105203367769718,0.974060535430908,2.57301568984985,-0.0650534108281136,0.721004247665405,2.65315365791321,-0.137392058968544,0.468258857727051,2.68270468711853,-0.122630387544632,0.221032381057739,2.58984851837158,-0.0970345661044121,0.131166592240334,2.55734300613403,0.274132668972015,0.717863857746124,2.66101336479187,0.354252517223358,0.458942979574203,2.71075415611267,0.373096883296967,0.232474476099014,2.61144828796387,0.376128196716309,0.145170331001282,2.57251811027527,0.0451590307056904,0.319495677947998,2.63470411300659,0.0687238350510597,-0.174612492322922,2.74174237251282,0.0866483375430107,-0.547237098217011,2.76554584503174,0.0813500359654427,-0.626437187194824,2.72264790534973,0.194502681493759,0.327363640069962,2.63707566261292,0.238413870334625,-0.166628003120422,2.65615153312683,0.235510095953941,-0.560041546821594,2.67543387413025,0.2395358979702,-0.614650309085846,2.60927200317383
0.120971880853176,0.400730967521667,2.63238620758057,0.118148811161518,0.469839513301849,2.63752937316895,0.104021795094013,0.816787004470825,2.62610483169556,0.11169096082449,0.972789525985718,2.56857681274414,-0.0596059896051884,0.721481621265411,2.64732646942139,-0.130204424262047,0.470035254955292,2.67433047294617,-0.111743278801441,0.222210288047791,2.5728485584259,-0.0897762253880501,0.133061558008194,2.54234886169434,0.279858559370041,0.717858552932739,2.65667152404785,0.357875347137451,0.460256516933441,2.70539450645447,0.376519948244095,0.23339518904686,2.60733652114868,0.37891760468483,0.145063787698746,2.56887745857239,0.0495466180145741,0.319771319627762,2.62965559959412,0.0726467743515968,-0.177672311663628,2.74038147926331,0.0867287442088127,-0.547051250934601,2.76556491851807,0.0814954042434692,-0.626355230808258,2.72245454788208,0.198640018701553,0.326990574598312,2.63241362571716,0.23840543627739,-0.168056726455688,2.66613006591797,0.235148936510086,-0.559449672698975,2.67687034606934,0.236784994602203,-0.603145301342011,2.59425115585327
0.12571194767952,0.400682806968689,2.62788128852844,0.122915685176849,0.469910591840744,2.63315868377686,0.110250182449818,0.817596912384033,2.6223680973053,0.117768570780754,0.971727132797241,2.56442999839783,-0.0523883737623692,0.722030520439148,2.64052820205688,-0.1233214661479,0.472311317920685,2.66707110404968,-0.103231057524681,0.224249660968781,2.56162786483765,-0.084242969751358,0.135708302259445,2.53139543533325,0.28559023141861,0.718096196651459,2.65261602401733,0.361539542675018,0.461384534835815,2.70073580741882,0.379918307065964,0.23405584692955,2.60338830947876,0.381829679012299,0.144903570413589,2.56581521034241,0.0544651299715042,0.320057690143585,2.62458753585815,0.0760283395648003,-0.180149257183075,2.73924112319946,0.0867915526032448,-0.546924412250519,2.76557779312134,0.0816065520048141,-0.62626975774765,2.72231888771057,0.202786460518837,0.326958030462265,2.62819647789001,0.238706797361374,-0.168943151831627,2.67283201217651,0.234925642609596,-0.558764576911926,2.67791295051575,0.234973698854446,-0.613877356052399,2.61266613006592
0.130455985665321,0.400522828102112,2.6239128112793,0.127677872776985,0.469881057739258,2.62942314147949,0.116113364696503,0.81831568479538,2.61938095092773,0.12358408421278,0.970986425876617,2.56105208396912,-0.0469260700047016,0.722371280193329,2.63558316230774,-0.116297736763954,0.473314732313156,2.65971446037292,-0.0944870710372925,0.227842256426811,2.55274367332459,-0.0790313705801964,0.140171557664871,2.52214193344116,0.291545420885086,0.718268036842346,2.64848351478577,0.365951508283615,0.462009727954865,2.69579601287842,0.383426278829575,0.234529986977577,2.59940123558044,0.386015355587006,0.144652411341667,2.5612211227417,0.0590953603386879,0.320114940404892,2.62026762962341,0.0792570263147354,-0.181886896491051,2.73807764053345,0.0898830071091652,-0.547619163990021,2.76365351676941,0.0819780975580215,-0.626153826713562,2.72188496589661,0.207274824380875,0.326843947172165,2.62425994873047,0.239336416125298,-0.170027941465378,2.6785991191864,0.234783515334129,-0.558143436908722,2.67871189117432,0.233847752213478,-0.620694220066071,2.62371969223022
0.13561162352562,0.400281310081482,2.61998510360718,0.132819920778275,0.46973779797554,2.62586712837219,0.121923364698887,0.818739116191864,2.61671185493469,0.129059478640556,0.97025603055954,2.55785059928894,-0.0418472364544868,0.722809076309204,2.63131737709045,-0.110162012279034,0.474318504333496,2.65457558631897,-0.0865490287542343,0.233202412724495,2.54680347442627,-0.0720634162425995,0.146386086940765,2.51226615905762,0.297528475522995,0.718214869499207,2.64417219161987,0.370531260967255,0.462297290563583,2.69114923477173,0.386438429355621,0.23470014333725,2.59638118743896,0.389844208955765,0.144182115793228,2.55767488479614,0.0642282962799072,0.320150464773178,2.61583161354065,0.0820894241333008,-0.182940378785133,2.7367377281189,0.0935976728796959,-0.548454999923706,2.76184797286987,0.0823310390114784,-0.626051783561707,2.72147035598755,0.212228387594223,0.326575100421906,2.62036991119385,0.240012913942337,-0.17082205414772,2.68263459205627,0.234703972935677,-0.557615637779236,2.67936134338379,0.233931213617325,-0.625481486320496,2.63063478469849
