HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0823876559734344,0.388896971940994,2.73597455024719,0.0815813317894936,0.44834965467453,2.71196317672729,0.0893375128507614,0.725676596164703,2.57267618179321,0.109270393848419,0.871954798698425,2.45956635475159,-0.08119136095047,0.64783501625061,2.5887725353241,-0.1584782153368,0.404087275266647,2.67805433273315,-0.118453115224838,0.175569534301758,2.68090033531189,-0.0896756276488304,0.0683924183249474,2.66607570648193,0.262024164199829,0.667202353477478,2.65029716491699,0.319055169820786,0.435464203357697,2.80592799186707,0.38230761885643,0.214282989501953,2.82634663581848,0.378231406211853,0.0936851799488068,2.81122231483459,-0.000302956555970013,0.309988141059875,2.75006055831909,0.0499409884214401,-0.181824013590813,2.77940964698792,0.0841461941599846,-0.542218089103699,2.76806902885437,0.0833288133144379,-0.624467730522156,2.7134370803833,0.163420423865318,0.32154381275177,2.78391575813293,0.2270727455616,0.0183321125805378,2.49311995506287,0.180764481425285,-0.334635943174362,2.58300995826721,0.179109424352646,-0.415264666080475,2.53361058235168
0.0831746980547905,0.388162851333618,2.73591542243958,0.0824163407087326,0.447490930557251,2.71148610115051,0.0901762917637825,0.728059351444244,2.5734269618988,0.113264188170433,0.88178026676178,2.46668243408203,-0.0799571871757507,0.649954736232758,2.58895063400269,-0.156408414244652,0.403800040483475,2.67782282829285,-0.110859401524067,0.179687693715096,2.67794132232666,-0.0792828798294067,0.0744115635752678,2.651930809021,0.262747824192047,0.666866540908813,2.65131139755249,0.317692160606384,0.436185717582703,2.80828499794006,0.379682511091232,0.216596052050591,2.82417058944702,0.380701452493668,0.112230859696865,2.82642364501953,0.00110432412475348,0.308934360742569,2.749436378479,0.0499084927141666,-0.1817267537117,2.77971625328064,0.0840104445815086,-0.542338311672211,2.76838135719299,0.0832104384899139,-0.62441885471344,2.71411919593811,0.164482295513153,0.321369379758835,2.78373098373413,0.22725884616375,-0.0217716358602047,2.53139686584473,0.1809012144804,-0.368580251932144,2.5861349105835,0.187142074108124,-0.437509179115295,2.52597761154175
0.0853818953037262,0.388023644685745,2.73494100570679,0.0844611376523972,0.447399258613586,2.71035027503967,0.0917002558708191,0.734350264072418,2.57582640647888,0.116531170904636,0.895354270935059,2.47621893882751,-0.078223243355751,0.655903100967407,2.59065222740173,-0.150704175233841,0.416482269763947,2.67471480369568,-0.103580743074417,0.196522459387779,2.67103958129883,-0.0739436969161034,0.0909444764256477,2.63818407058716,0.26413094997406,0.668189644813538,2.65385007858276,0.316717654466629,0.437213152647018,2.80983924865723,0.376317203044891,0.219167247414589,2.81962585449219,0.381766825914383,0.123781226575375,2.83421206474304,0.00442804442718625,0.308306246995926,2.74734854698181,0.0499464944005013,-0.181659415364265,2.77955794334412,0.0841955244541168,-0.543058037757874,2.76855182647705,0.0831228345632553,-0.6243537068367,2.71482992172241,0.167768657207489,0.322020262479782,2.78159427642822,0.227170437574387,-0.0398483797907829,2.54897093772888,0.185600787401199,-0.396529376506805,2.58995509147644,0.197790384292603,-0.457739412784576,2.52100133895874
0.088687039911747,0.388824135065079,2.73271226882935,0.0875049903988838,0.448378205299377,2.7083911895752,0.0941157415509224,0.743755400180817,2.58008432388306,0.118345722556114,0.908260941505432,2.4859082698822,-0.0766637176275253,0.665740728378296,2.59427070617676,-0.146597936749458,0.427826136350632,2.6717677116394,-0.0976373106241226,0.2104412317276,2.66193079948425,-0.070738710463047,0.110810048878193,2.62008953094482,0.26570138335228,0.671471297740936,2.65768194198608,0.316006392240524,0.438532441854477,2.81066608428955,0.373452872037888,0.221450656652451,2.8151113986969,0.382325083017349,0.131676226854324,2.83861923217773,0.00904999487102032,0.308627068996429,2.7434184551239,0.0501103438436985,-0.181383356451988,2.77866387367249,0.0850569233298302,-0.544440150260925,2.76762223243713,0.0830205157399178,-0.624305725097656,2.71537590026855,0.17212986946106,0.323566019535065,2.77701234817505,0.227443531155586,-0.0515682399272919,2.55944728851318,0.194367736577988,-0.440644115209579,2.60037016868591,0.191513061523438,-0.525390028953552,2.5503363609314
0.0929388105869293,0.390664249658585,2.72919797897339,0.0912142619490623,0.450458288192749,2.70574760437012,0.0959666222333908,0.755293846130371,2.58619022369385,0.119298331439495,0.92210191488266,2.49872446060181,-0.0750597566366196,0.675029516220093,2.59797072410584,-0.143995806574821,0.435915440320969,2.66954684257507,-0.0936102867126465,0.217094764113426,2.65525674819946,-0.0692158341407776,0.1214599609375,2.61025810241699,0.268047899007797,0.679915547370911,2.6641743183136,0.315528184175491,0.440636277198792,2.81044292449951,0.365696758031845,0.224377200007439,2.80079245567322,0.380987912416458,0.138413161039352,2.83739042282104,0.0152776185423136,0.310320377349854,2.73736023902893,0.0503963232040405,-0.180540442466736,2.77659201622009,0.0870175585150719,-0.546258568763733,2.76504254341125,0.0829125195741653,-0.624292016029358,2.71565961837769,0.177345678210258,0.325890421867371,2.7699019908905,0.228615611791611,-0.0638896599411964,2.56811165809631,0.201103895902634,-0.473832190036774,2.60823798179626,0.191295102238655,-0.572640836238861,2.569993019104
0.0973975211381912,0.393090814352036,2.72471070289612,0.0950804129242897,0.453227758407593,2.70255255699158,0.0972089692950249,0.764878928661346,2.59139227867126,0.120238073170185,0.931895315647125,2.50838589668274,-0.072992205619812,0.685565590858459,2.60211682319641,-0.141812711954117,0.444976031780243,2.66664695739746,-0.0908426940441132,0.220795646309853,2.65020060539246,-0.0680247917771339,0.127633720636368,2.60438299179077,0.269602715969086,0.686304152011871,2.66890621185303,0.315290361642838,0.443697780370712,2.80872774124146,0.349255204200745,0.22993765771389,2.75950193405151,0.371921002864838,0.149066925048828,2.80981588363647,0.0217066258192062,0.312852889299393,2.73010492324829,0.050700381398201,-0.179658472537994,2.77423882484436,0.088496558368206,-0.547483444213867,2.76310896873474,0.0828284621238709,-0.624248147010803,2.71586751937866,0.182075664401054,0.328306406736374,2.76164031028748,0.229083001613617,-0.073468416929245,2.57447671890259,0.206801563501358,-0.494907081127167,2.6147096157074,0.195517465472221,-0.595186233520508,2.57714319229126
0.101521678268909,0.395879298448563,2.71954965591431,0.0987733006477356,0.456530600786209,2.6988959312439,0.098387211561203,0.774201691150665,2.59645509719849,0.121425680816174,0.939525544643402,2.51644372940063,-0.0711965337395668,0.694320201873779,2.60571622848511,-0.140495926141739,0.450902611017227,2.66456747055054,-0.0906411781907082,0.229288727045059,2.63880968093872,-0.0670820325613022,0.131421506404877,2.60030627250671,0.271306782960892,0.692987203598022,2.67337703704834,0.31515234708786,0.447795569896698,2.8029568195343,0.342534691095352,0.23248890042305,2.74020051956177,0.355870932340622,0.150564894080162,2.74514555931091,0.027100583538413,0.315692692995071,2.72236275672913,0.0511764921247959,-0.177581816911697,2.77016711235046,0.0893482565879822,-0.548122704029083,2.76197934150696,0.0827997773885727,-0.623974919319153,2.71594738960266,0.185820817947388,0.330363661050797,2.75346040725708,0.229337766766548,-0.104263916611671,2.58439540863037,0.213849157094955,-0.513717412948608,2.62224936485291,0.211984902620316,-0.614824593067169,2.5763144493103
0.105085223913193,0.398382902145386,2.71441793441772,0.101894676685333,0.459603369235992,2.69542860984802,0.0989149063825607,0.783797264099121,2.60225009918213,0.12277203053236,0.94645768404007,2.52449893951416,-0.0698790773749352,0.700336694717407,2.60842061042786,-0.139615282416344,0.454632610082626,2.66314601898193,-0.0898372530937195,0.234099715948105,2.63210391998291,-0.0663857981562614,0.134014010429382,2.59714031219482,0.272780179977417,0.698161900043488,2.67687129974365,0.315760731697083,0.451040327548981,2.79485893249512,0.340135008096695,0.234114915132523,2.7233567237854,0.346469849348068,0.14800551533699,2.69902801513672,0.0314459651708603,0.318194478750229,2.71518468856812,0.0515757501125336,-0.175326243042946,2.76616191864014,0.0901818722486496,-0.548579096794128,2.76088428497314,0.0828315988183022,-0.623702466487885,2.71565651893616,0.189324095845222,0.331727027893066,2.74448823928833,0.229394406080246,-0.120553463697433,2.5917592048645,0.220474377274513,-0.527424693107605,2.6313624382019,0.220804423093796,-0.626163303852081,2.57833433151245
0.108611784875393,0.401682198047638,2.70755958557129,0.105068117380142,0.463603377342224,2.69076919555664,0.0994478240609169,0.791495084762573,2.60672903060913,0.123807467520237,0.951477468013763,2.53089785575867,-0.0687031894922256,0.705667912960052,2.61103582382202,-0.138912484049797,0.45723083615303,2.66213250160217,-0.0892182663083076,0.23727859556675,2.62730622291565,-0.0659449547529221,0.136083528399467,2.5947630405426,0.275203406810761,0.706344604492188,2.68124151229858,0.318314969539642,0.454723030328751,2.78325152397156,0.341300427913666,0.23619918525219,2.70425271987915,0.34259769320488,0.147269859910011,2.67223620414734,0.0354073382914066,0.32159423828125,2.70571660995483,0.0519361235201359,-0.173518270254135,2.76306653022766,0.0907322838902473,-0.548895299434662,2.76022863388062,0.0828738287091255,-0.623490512371063,2.71523404121399,0.192284360527992,0.333186000585556,2.73465442657471,0.229699715971947,-0.133205398917198,2.59905743598938,0.225797548890114,-0.535665988922119,2.63882350921631,0.229896858334541,-0.632793128490448,2.5815007686615
0.11170457303524,0.404763072729111,2.70085096359253,0.107920564711094,0.467478424310684,2.68609142303467,0.100032940506935,0.79841285943985,2.61080718040466,0.124882489442825,0.95575749874115,2.53688097000122,-0.0675957500934601,0.709707915782928,2.61315441131592,-0.138361528515816,0.459322810173035,2.66119766235352,-0.088778555393219,0.239357188344002,2.62379169464111,-0.065706841647625,0.137456223368645,2.59259152412415,0.277344048023224,0.712776005268097,2.68445420265198,0.321818172931671,0.4578837454319,2.77176260948181,0.344324797391891,0.23444689810276,2.68558096885681,0.34336793422699,0.144906118512154,2.64744162559509,0.0388647168874741,0.324901133775711,2.69643878936768,0.0524693913757801,-0.171681150794029,2.76017951965332,0.0911365374922752,-0.54906040430069,2.75981760025024,0.0829067006707191,-0.623300671577454,2.71474695205688,0.194744110107422,0.334357708692551,2.72574853897095,0.230496436357498,-0.142157733440399,2.60614418983459,0.230984568595886,-0.541139304637909,2.64601349830627,0.239616215229034,-0.634183466434479,2.58897590637207
0.11441046744585,0.407151579856873,2.69446802139282,0.110470704734325,0.470703512430191,2.68171143531799,0.10149110108614,0.805110991001129,2.6152195930481,0.125897124409676,0.959899485111237,2.5422351360321,-0.0663963034749031,0.713416874408722,2.61538624763489,-0.13773812353611,0.461020261049271,2.66038155555725,-0.0886666253209114,0.24115264415741,2.62077236175537,-0.0655843615531921,0.13818347454071,2.59088063240051,0.278812885284424,0.717258751392365,2.68636918067932,0.327473938465118,0.459885656833649,2.7609531879425,0.348636448383331,0.230462685227394,2.67006587982178,0.344223529100418,0.142752349376678,2.63274145126343,0.0416614860296249,0.327359765768051,2.68822288513184,0.053040649741888,-0.170300126075745,2.7579448223114,0.0914863646030426,-0.548978686332703,2.75972008705139,0.0828842669725418,-0.623201608657837,2.71438145637512,0.196909323334694,0.3351169526577,2.71614742279053,0.232033163309097,-0.149739891290665,2.61550498008728,0.237281158566475,-0.547828435897827,2.65657210350037,0.247976869344711,-0.632365465164185,2.61272597312927
0.116793528199196,0.408843010663986,2.68871116638184,0.112744353711605,0.47324538230896,2.67782211303711,0.103643044829369,0.811462640762329,2.62015843391418,0.127150863409042,0.964889645576477,2.54852843284607,-0.0651210322976112,0.716670513153076,2.61770987510681,-0.136646077036858,0.462767273187637,2.65987348556519,-0.0888041108846664,0.242703065276146,2.61840033531189,-0.0655819028615952,0.138788416981697,2.58959150314331,0.279929131269455,0.720401883125305,2.68749451637268,0.334367364645004,0.460226833820343,2.75028586387634,0.352792918682098,0.227139353752136,2.65821814537048,0.346421778202057,0.140385836362839,2.62124752998352,0.0439394749701023,0.329082846641541,2.68112850189209,0.0536002703011036,-0.16929267346859,2.75622010231018,0.0917731374502182,-0.54875636100769,2.75982141494751,0.0828600525856018,-0.623112976551056,2.71407318115234,0.198926791548729,0.335304796695709,2.70713829994202,0.234349712729454,-0.157760322093964,2.63040924072266,0.2415671646595,-0.552654027938843,2.66454029083252,0.251856088638306,-0.63188099861145,2.62427401542664
0.119098328053951,0.410139173269272,2.68253421783447,0.114983238279819,0.47545862197876,2.67362213134766,0.105355508625507,0.81601220369339,2.62372350692749,0.128918260335922,0.970331430435181,2.55523467063904,-0.0636699423193932,0.719487190246582,2.6200966835022,-0.134570240974426,0.465605050325394,2.65996646881104,-0.0892413109540939,0.244722321629524,2.61638617515564,-0.0657196566462517,0.139534413814545,2.58857035636902,0.281017601490021,0.722742974758148,2.68815422058105,0.340037852525711,0.460691720247269,2.74196982383728,0.358419299125671,0.226166963577271,2.64539909362793,0.352102935314178,0.138020858168602,2.60745167732239,0.0458762906491756,0.330320686101913,2.67436027526855,0.0542812719941139,-0.16854502260685,2.75486612319946,0.0920312330126762,-0.548486471176147,2.76007223129272,0.0828533098101616,-0.623057246208191,2.71384596824646,0.201051130890846,0.335209429264069,2.69719243049622,0.237088799476624,-0.162175863981247,2.64532351493835,0.244361251592636,-0.555601954460144,2.6710512638092,0.254191964864731,-0.631546080112457,2.63166451454163
0.121551170945168,0.41069221496582,2.67569732666016,0.117378167808056,0.477103114128113,2.66894841194153,0.107051432132721,0.819532573223114,2.6266016960144,0.130175396800041,0.975310325622559,2.56111574172974,-0.062087144702673,0.722038447856903,2.62265992164612,-0.132286161184311,0.468418210744858,2.66032004356384,-0.0896427258849144,0.246780246496201,2.61451101303101,-0.066204696893692,0.140561059117317,2.58705282211304,0.282082378864288,0.724495470523834,2.68829965591431,0.347380578517914,0.459922403097153,2.73163795471191,0.364963203668594,0.227067068219185,2.63195586204529,0.358963459730148,0.136170983314514,2.59359574317932,0.0479440838098526,0.330874115228653,2.66720795631409,0.0553714521229267,-0.168012782931328,2.75382041931152,0.0925066620111465,-0.548105716705322,2.76051497459412,0.0828403979539871,-0.623044669628143,2.71363615989685,0.203236863017082,0.334428817033768,2.68644571304321,0.240182533860207,-0.165443703532219,2.66126012802124,0.245835974812508,-0.557216703891754,2.67863798141479,0.255326867103577,-0.631244719028473,2.6368260383606
0.1242331340909,0.410835951566696,2.6691575050354,0.120028704404831,0.478319972753525,2.66412830352783,0.108610965311527,0.822313547134399,2.62890148162842,0.13162836432457,0.979995846748352,2.56649398803711,-0.0599416792392731,0.724466741085052,2.62535786628723,-0.129314064979553,0.472158938646317,2.66154193878174,-0.0900149270892143,0.24946229159832,2.61254620552063,-0.0671982392668724,0.142405226826668,2.58479452133179,0.283681869506836,0.726056754589081,2.68773102760315,0.353475540876389,0.460311979055405,2.72242617607117,0.372187077999115,0.229685202240944,2.61632370948792,0.367816507816315,0.136213049292564,2.57945537567139,0.0504389591515064,0.330884516239166,2.6604642868042,0.0576797537505627,-0.16813425719738,2.75316095352173,0.0929337218403816,-0.547661185264587,2.76107096672058,0.082820326089859,-0.623032450675964,2.71348786354065,0.205658316612244,0.333954513072968,2.67725110054016,0.243080735206604,-0.167475000023842,2.67487215995789,0.246543794870377,-0.557755172252655,2.68388938903809,0.255645245313644,-0.630840182304382,2.64030003547668
