HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0704262256622314,0.422506749629974,2.68015575408936,0.0668121501803398,0.4852095246315,2.67391324043274,0.0477056838572025,0.803251802921295,2.65855479240417,0.0508062019944191,0.951892793178558,2.55067777633667,-0.123223178088665,0.719922721385956,2.7003960609436,-0.183531850576401,0.475805997848511,2.73674488067627,-0.171108841896057,0.237823963165283,2.67285871505737,-0.149258017539978,0.140438988804817,2.65328192710876,0.221961915493011,0.727432310581207,2.6964704990387,0.312735080718994,0.516164243221283,2.79043698310852,0.369590371847153,0.282248556613922,2.73119568824768,0.346078515052795,0.230393171310425,2.742520570755,-0.00618729693815112,0.333081126213074,2.67817687988281,0.0679711103439331,-0.157800495624542,2.72387170791626,0.0938688293099403,-0.538184583187103,2.75171971321106,0.0850708037614822,-0.619906783103943,2.70548701286316,0.157029792666435,0.356756091117859,2.69192409515381,0.253011345863342,0.0863529220223427,2.37802076339722,0.257638812065125,-0.314273625612259,2.44736075401306,0.260754972696304,-0.377824813127518,2.37869453430176
0.071381077170372,0.422963976860046,2.68273854255676,0.067101962864399,0.485512107610703,2.67528796195984,0.0472998321056366,0.802930414676666,2.65826463699341,0.0510820932686329,0.951138377189636,2.54924988746643,-0.123610556125641,0.720067799091339,2.69967555999756,-0.183864951133728,0.476063311100006,2.73701739311218,-0.171153649687767,0.237111374735832,2.67464470863342,-0.149611011147499,0.140173062682152,2.65592670440674,0.222002103924751,0.727435886859894,2.6979820728302,0.310760349035263,0.513204276561737,2.79239583015442,0.369386345148087,0.286310493946075,2.73084211349487,0.355798751115799,0.231586307287216,2.72739243507385,-0.00445782719179988,0.333070069551468,2.6814591884613,0.0677478983998299,-0.156519904732704,2.72474455833435,0.0937749519944191,-0.537973642349243,2.75167489051819,0.0849207639694214,-0.619900047779083,2.70562362670898,0.159101322293282,0.35743835568428,2.69618892669678,0.253335446119308,0.0514509677886963,2.41371321678162,0.25737202167511,-0.371311157941818,2.46909523010254,0.261981636285782,-0.434125453233719,2.4116678237915
0.0725511461496353,0.423230409622192,2.68513178825378,0.0676714032888412,0.48572638630867,2.67674684524536,0.0469904504716396,0.802670836448669,2.65801978111267,0.0515494458377361,0.950513660907745,2.54802703857422,-0.123913705348969,0.720219194889069,2.69885277748108,-0.184137061238289,0.476302742958069,2.7372031211853,-0.171176761388779,0.236476331949234,2.67593789100647,-0.149882048368454,0.139960393309593,2.65778517723084,0.22212153673172,0.72743171453476,2.69941902160645,0.309203803539276,0.510405719280243,2.7940936088562,0.36934968829155,0.288834065198898,2.73066210746765,0.360164225101471,0.232464358210564,2.72241115570068,-0.00240148324519396,0.332904845476151,2.68439364433289,0.0674348101019859,-0.155326172709465,2.72584509849548,0.0936957523226738,-0.537636399269104,2.75195217132568,0.0847653895616531,-0.619844734668732,2.70578908920288,0.160837426781654,0.357847899198532,2.6994640827179,0.251849114894867,0.0088949091732502,2.45011472702026,0.258336007595062,-0.417959332466125,2.49173784255981,0.264925628900528,-0.488743960857391,2.4455463886261
0.073932945728302,0.423283666372299,2.68721151351929,0.0684849545359612,0.485824733972549,2.67813301086426,0.0467537045478821,0.802463293075562,2.65780329704285,0.0522424280643463,0.949989318847656,2.54698729515076,-0.123943939805031,0.720409095287323,2.69739770889282,-0.184478670358658,0.476706713438034,2.73720192909241,-0.17114944756031,0.235758677124977,2.67684769630432,-0.150074914097786,0.139776319265366,2.65910339355469,0.222367599606514,0.727429687976837,2.70086860656738,0.308041125535965,0.50806325674057,2.795490026474,0.369330048561096,0.290607750415802,2.73038935661316,0.364452421665192,0.231602415442467,2.71826910972595,1.92932202480733E-05,0.332654625177383,2.68684434890747,0.0670492872595787,-0.154489457607269,2.7271831035614,0.0936226546764374,-0.537351489067078,2.75222778320313,0.0846182182431221,-0.619791388511658,2.70594930648804,0.162417232990265,0.35798305273056,2.70196580886841,0.25096920132637,-0.0376367829740047,2.47728586196899,0.260416209697723,-0.460916072130203,2.51371264457703,0.264466166496277,-0.533265113830566,2.47378253936768
0.0753567665815353,0.423015952110291,2.68884229660034,0.0694232657551765,0.485734015703201,2.67931127548218,0.0465867817401886,0.802313506603241,2.65760850906372,0.0532989464700222,0.949650883674622,2.54602694511414,-0.123764418065548,0.720564901828766,2.69556355476379,-0.184794962406158,0.477116048336029,2.73687314987183,-0.171091705560684,0.235019579529762,2.67742872238159,-0.15021975338459,0.139583811163902,2.65998315811157,0.222613573074341,0.727426528930664,2.70206713676453,0.307270854711533,0.505817949771881,2.79682230949402,0.368872851133347,0.29189196228981,2.72913217544556,0.368269801139832,0.229538932442665,2.71429181098938,0.00230693537741899,0.332255989313126,2.68864393234253,0.066527895629406,-0.15400430560112,2.72863173484802,0.0935481488704681,-0.53711998462677,2.7524847984314,0.0844689384102821,-0.619726121425629,2.70610880851746,0.16376031935215,0.35774365067482,2.70370316505432,0.249250784516335,-0.0639866665005684,2.49378085136414,0.260468184947968,-0.493203997612,2.53216814994812,0.265785723924637,-0.566757321357727,2.49615263938904
0.0769844725728035,0.422343999147415,2.69010519981384,0.0707146972417831,0.485311657190323,2.68033170700073,0.0466320887207985,0.802162706851959,2.65736389160156,0.0545310229063034,0.949407815933228,2.54520845413208,-0.123302847146988,0.72073882818222,2.69346189498901,-0.1849594861269,0.477549642324448,2.73582315444946,-0.170559003949165,0.233507364988327,2.67724871635437,-0.150110632181168,0.139235466718674,2.65966963768005,0.223031938076019,0.727362632751465,2.70319819450378,0.306903779506683,0.50359308719635,2.79793953895569,0.368363440036774,0.29241555929184,2.72757387161255,0.371463686227798,0.226682916283607,2.71098327636719,0.00443429127335548,0.331714063882828,2.68988990783691,0.065853126347065,-0.153829768300056,2.73024725914001,0.0934810042381287,-0.53691178560257,2.75274157524109,0.0842968672513962,-0.619646847248077,2.70629954338074,0.165220126509666,0.356846690177917,2.70489621162415,0.244751036167145,-0.0946960374712944,2.51679849624634,0.260881692171097,-0.512357175350189,2.5462794303894,0.265900999307632,-0.587181448936462,2.51303291320801
0.0788471102714539,0.421397268772125,2.69098949432373,0.0723511949181557,0.484650611877441,2.68115639686584,0.0469192340970039,0.802021741867065,2.65711641311646,0.056329820305109,0.94906347990036,2.54431462287903,-0.12249681353569,0.720890879631042,2.69126963615417,-0.184999018907547,0.478059381246567,2.73361730575562,-0.168768733739853,0.230549409985542,2.67359852790833,-0.145829066634178,0.137566536664963,2.65040016174316,0.223643124103546,0.727363646030426,2.70418524742126,0.306928664445877,0.501428186893463,2.79889416694641,0.363360792398453,0.284869611263275,2.71799778938293,0.367585361003876,0.20709665119648,2.68539118766785,0.00682095158845186,0.331018626689911,2.690593957901,0.0650710314512253,-0.153938472270966,2.73198366165161,0.0934229865670204,-0.53673529624939,2.75298714637756,0.0842117965221405,-0.619558215141296,2.70641565322876,0.166761919856071,0.355549812316895,2.70554900169373,0.24209900200367,-0.121323078870773,2.53541874885559,0.259657591581345,-0.529954850673676,2.566237449646,0.264684557914734,-0.603338181972504,2.52898764610291
0.0808632671833038,0.420368671417236,2.69150114059448,0.0743386745452881,0.48385614156723,2.68170166015625,0.0479779914021492,0.80180162191391,2.65658044815063,0.0593818798661232,0.948790431022644,2.54307317733765,-0.121070720255375,0.720948874950409,2.68850541114807,-0.184475809335709,0.478221207857132,2.7304515838623,-0.164324179291725,0.225881814956665,2.66440510749817,-0.140310376882553,0.135524272918701,2.64033365249634,0.224685579538345,0.727387309074402,2.70502066612244,0.307692050933838,0.49872750043869,2.79963397979736,0.360298246145248,0.277471989393234,2.71133494377136,0.372871845960617,0.179826959967613,2.67190074920654,0.0092288963496685,0.330380320549011,2.69087958335876,0.0642043948173523,-0.154142439365387,2.73390626907349,0.0933583304286003,-0.536575973033905,2.75321578979492,0.0841507911682129,-0.61947101354599,2.70650911331177,0.168373376131058,0.35402038693428,2.70575475692749,0.240629062056541,-0.134534507989883,2.54766845703125,0.257784008979797,-0.540997684001923,2.57995200157166,0.263703316450119,-0.613939821720123,2.53942489624023
0.0830887332558632,0.419222712516785,2.6915910243988,0.0766339153051376,0.482933789491653,2.68188452720642,0.0496849864721298,0.801556289196014,2.6557457447052,0.0624575056135654,0.948533356189728,2.54181957244873,-0.119351722300053,0.720998466014862,2.68556380271912,-0.182594075798988,0.477827042341232,2.72564148902893,-0.156271606683731,0.220700055360794,2.65058422088623,-0.134600594639778,0.133650600910187,2.62859845161438,0.226017594337463,0.727551698684692,2.70571398735046,0.308930903673172,0.495797157287598,2.79979753494263,0.35820135474205,0.269421547651291,2.7054545879364,0.374795019626617,0.169544965028763,2.66757655143738,0.0117166163399816,0.329710751771927,2.69080567359924,0.0630665943026543,-0.154945254325867,2.73682260513306,0.0933353900909424,-0.53643673658371,2.75343179702759,0.0841231122612953,-0.619358897209167,2.70659923553467,0.17014567553997,0.35228368639946,2.70538330078125,0.239472404122353,-0.142132982611656,2.56207919120789,0.253728151321411,-0.54976224899292,2.59556412696838,0.259938806295395,-0.622495710849762,2.55516195297241
0.0854805037379265,0.418093532323837,2.69123268127441,0.0792484432458878,0.481995791196823,2.68161988258362,0.0526767745614052,0.801365911960602,2.65424227714539,0.0670139491558075,0.948193728923798,2.54007887840271,-0.11640115827322,0.721437454223633,2.68141436576843,-0.179718524217606,0.476931810379028,2.71962714195251,-0.151135385036469,0.220553621649742,2.64126992225647,-0.129088595509529,0.133072450757027,2.61761164665222,0.228109017014503,0.72817587852478,2.70599031448364,0.310713261365891,0.493761539459229,2.79941415786743,0.357550889253616,0.263668715953827,2.70183396339417,0.375969618558884,0.163370057940483,2.66529440879822,0.0143215795978904,0.329145044088364,2.69029402732849,0.0617921613156796,-0.156279623508453,2.74027276039124,0.0933429151773453,-0.536370813846588,2.75357460975647,0.0841135159134865,-0.61924159526825,2.7066707611084,0.171890735626221,0.350604772567749,2.70461654663086,0.236633285880089,-0.150083214044571,2.5952844619751,0.24720099568367,-0.555507719516754,2.61295652389526,0.254340916872025,-0.618126273155212,2.55461072921753
0.0879901424050331,0.416940957307816,2.69043564796448,0.0820071771740913,0.481001555919647,2.68090987205505,0.0559429675340652,0.801020085811615,2.65234851837158,0.0726404786109924,0.947879314422607,2.53810834884644,-0.11253896355629,0.721834063529968,2.67660593986511,-0.175797179341316,0.475283056497574,2.71148419380188,-0.144237548112869,0.220167845487595,2.63184595108032,-0.123406402766705,0.132655814290047,2.60858917236328,0.232137352228165,0.728736340999603,2.70582890510559,0.315257698297501,0.490965306758881,2.79741334915161,0.357566148042679,0.259178400039673,2.6991720199585,0.376702398061752,0.159313514828682,2.66423654556274,0.0169052723795176,0.32865583896637,2.68942737579346,0.0607358701527119,-0.157482668757439,2.74353098869324,0.0933552458882332,-0.536343991756439,2.75366973876953,0.0841272249817848,-0.619155943393707,2.70670032501221,0.173934176564217,0.348584860563278,2.70328044891357,0.234963193535805,-0.154248028993607,2.61659812927246,0.241910561919212,-0.558567643165588,2.62544679641724,0.249777093529701,-0.61427640914917,2.55510139465332
0.0906346291303635,0.415670901536942,2.68918037414551,0.0849500074982643,0.479889541864395,2.67971062660217,0.0598706267774105,0.800677895545959,2.64980936050415,0.0779209658503532,0.947465062141418,2.53584122657776,-0.108629278838634,0.722279608249664,2.67205595970154,-0.172044172883034,0.474046468734741,2.70489406585693,-0.13762766122818,0.220076769590378,2.62423419952393,-0.117088235914707,0.132906183600426,2.59980440139771,0.236533239483833,0.729122340679169,2.70508575439453,0.320156365633011,0.488204121589661,2.7950005531311,0.358384966850281,0.254632234573364,2.69667077064514,0.377291798591614,0.1568853110075,2.66445875167847,0.0193576570600271,0.328185528516769,2.68834161758423,0.0600149109959602,-0.159180819988251,2.74698352813721,0.0941360741853714,-0.537005186080933,2.75294709205627,0.0841448083519936,-0.619125247001648,2.70670056343079,0.176146000623703,0.346278995275497,2.70138478279114,0.233757629990578,-0.163417413830757,2.64890909194946,0.236351057887077,-0.559140861034393,2.63845562934875,0.245674416422844,-0.610709846019745,2.55823802947998
0.0935322642326355,0.414161860942841,2.68742680549622,0.0881108194589615,0.478584945201874,2.67803144454956,0.0637971088290215,0.800354778766632,2.64715242385864,0.084187813103199,0.947188258171082,2.53327560424805,-0.104624278843403,0.722695231437683,2.66775965690613,-0.168114438652992,0.473237425088882,2.69970488548279,-0.130845978856087,0.221160188317299,2.61771512031555,-0.108159840106964,0.132773876190186,2.5894238948822,0.2413629591465,0.729233682155609,2.70373702049255,0.324919790029526,0.485648542642593,2.79163527488709,0.360132932662964,0.249210312962532,2.69375014305115,0.377927243709564,0.155009478330612,2.66492390632629,0.0218273345381022,0.327666610479355,2.68699860572815,0.0608487352728844,-0.162923470139503,2.75128793716431,0.094855509698391,-0.537806332111359,2.75225949287415,0.0841696932911873,-0.619109988212585,2.7066924571991,0.178771480917931,0.343422949314117,2.69877743721008,0.232681646943092,-0.170703232288361,2.67213153839111,0.231631711125374,-0.558303833007813,2.64974188804626,0.23190076649189,-0.61914074420929,2.59659075737
0.0969211384654045,0.412376254796982,2.68489766120911,0.0917028039693832,0.477078944444656,2.67560625076294,0.0678328201174736,0.800149440765381,2.64414834976196,0.0901385024189949,0.946604132652283,2.53047585487366,-0.099740281701088,0.723085284233093,2.66321539878845,-0.163448646664619,0.472800195217133,2.69417381286621,-0.124527737498283,0.22266112267971,2.61178803443909,-0.100765362381935,0.132932439446449,2.58105397224426,0.246146976947784,0.729116857051849,2.70168662071228,0.332821667194366,0.4805748462677,2.78466486930847,0.362594097852707,0.244365036487579,2.69091558456421,0.378428310155869,0.153568476438522,2.66495585441589,0.0250893253833056,0.32699528336525,2.68471503257751,0.0621073134243488,-0.165938004851341,2.75438070297241,0.0958118066191673,-0.538772523403168,2.75148868560791,0.0844824314117432,-0.619110524654388,2.70635533332825,0.181475967168808,0.340639501810074,2.69583058357239,0.231237560510635,-0.176348149776459,2.69025945663452,0.227697923779488,-0.557198762893677,2.65890383720398,0.225186720490456,-0.623126983642578,2.61454677581787
0.101601958274841,0.409899085760117,2.68098735809326,0.0964570939540863,0.475006759166718,2.67193460464478,0.0722858309745789,0.799833297729492,2.64083552360535,0.0960948467254639,0.945923805236816,2.52718567848206,-0.0916697829961777,0.722538709640503,2.65663599967957,-0.157650262117386,0.471593171358109,2.6877908706665,-0.118622958660126,0.22455270588398,2.60678434371948,-0.0941673144698143,0.133146077394485,2.57394409179688,0.251848489046097,0.729117333889008,2.69903564453125,0.338312953710556,0.477499037981033,2.77977442741394,0.365952998399735,0.240087047219276,2.68773126602173,0.37867397069931,0.152490183711052,2.66453719139099,0.0298490449786186,0.32586133480072,2.68078112602234,0.0642510205507278,-0.169511944055557,2.757084608078,0.0985140278935432,-0.541420042514801,2.74917435646057,0.0851232558488846,-0.619139611721039,2.70586705207825,0.185357183218002,0.337213963270187,2.69165706634521,0.230387508869171,-0.179084047675133,2.70319128036499,0.225054860115051,-0.556381940841675,2.66500401496887,0.22193431854248,-0.625076591968536,2.62267327308655
