HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.153585821390152,0.407753527164459,2.82032442092896,0.193627655506134,0.480159193277359,2.84960699081421,0.178908720612526,0.873398721218109,2.85753059387207,0.0830459222197533,1.00929570198059,2.82538962364197,0.0891018584370613,0.702376961708069,2.90878391265869,0.0949510410428047,0.445929288864136,3.08235502243042,0.0747623667120934,0.156736418604851,3.07277584075928,0.0598401129245758,0.101128660142422,3.03593277931213,0.231711193919182,0.717986762523651,2.70882964134216,0.273568212985992,0.478061527013779,2.60450792312622,0.116071678698063,0.258160799741745,2.59154844284058,0.0607888884842396,0.18791039288044,2.59057807922363,0.123448431491852,0.350237667560577,2.84288954734802,0.271110534667969,-0.204470947384834,2.84300065040588,0.298974454402924,-0.553709626197815,2.88189005851746,0.31826239824295,-0.623165488243103,2.81859993934631,0.180685758590698,0.381033927202225,2.78715395927429,0.218479633331299,-0.165134027600288,2.7928454875946,0.242402374744415,-0.553533554077148,2.78199505805969,0.179643899202347,-0.624844968318939,2.75672912597656
0.154257833957672,0.408229947090149,2.81954956054688,0.19418203830719,0.480579614639282,2.84880042076111,0.178963676095009,0.873387575149536,2.85691428184509,0.0830718874931335,1.00918710231781,2.82472968101501,0.0891687348484993,0.702397048473358,2.90790295600891,0.0950185731053352,0.445950120687485,3.08146977424622,0.0752948373556137,0.15688282251358,3.07243967056274,0.0599857866764069,0.101533390581608,3.03516864776611,0.231494218111038,0.717816889286041,2.70821022987366,0.272958666086197,0.477470606565475,2.60510444641113,0.126789107918739,0.262203425168991,2.59534001350403,0.0736618340015411,0.190058946609497,2.59707427024841,0.124047003686428,0.350772053003311,2.84247446060181,0.269424617290497,-0.205584168434143,2.83868026733398,0.299328535795212,-0.553882658481598,2.88205504417419,0.317526459693909,-0.62327116727829,2.81998753547668,0.181368812918663,0.381126999855042,2.78585410118103,0.218824952840805,-0.16548553109169,2.7923367023468,0.242254540324211,-0.553795754909515,2.7817907333374,0.179876059293747,-0.625373244285584,2.75653386116028
0.154831886291504,0.408715009689331,2.81919741630554,0.194627866148949,0.480989247560501,2.84837603569031,0.178995057940483,0.873376846313477,2.85649037361145,0.0830752328038216,1.00909245014191,2.82427477836609,0.0892081558704376,0.702402055263519,2.90726685523987,0.09505844861269,0.445955336093903,3.08083057403564,0.0757183879613876,0.15700401365757,3.07219433784485,0.0600709430873394,0.101849995553494,3.03462696075439,0.231348231434822,0.717691779136658,2.70778632164001,0.27406707406044,0.477353483438492,2.6063539981842,0.137693494558334,0.263828665018082,2.59850835800171,0.0935581922531128,0.187108784914017,2.6042742729187,0.124712698161602,0.351205974817276,2.84282207489014,0.284871578216553,-0.205389186739922,2.87814569473267,0.299713134765625,-0.553988099098206,2.88235783576965,0.315441757440567,-0.622859954833984,2.82135987281799,0.181835055351257,0.381174832582474,2.78503227233887,0.218929633498192,-0.165776565670967,2.79188084602356,0.242001578211784,-0.554193317890167,2.7813766002655,0.180120795965195,-0.62584400177002,2.75633239746094
0.155441403388977,0.409301996231079,2.81932497024536,0.195079192519188,0.481499582529068,2.84841966629028,0.179024830460548,0.873367607593536,2.85619783401489,0.0830529257655144,1.00898063182831,2.82404851913452,0.0892447531223297,0.702406823635101,2.90682721138,0.0950953885912895,0.445960313081741,3.08038902282715,0.0761005654931068,0.157115817070007,3.07203698158264,0.0601305328309536,0.102112911641598,3.03426122665405,0.231506139039993,0.717603623867035,2.70770621299744,0.277482122182846,0.477576494216919,2.60833978652954,0.153809919953346,0.261559367179871,2.60187602043152,0.124444216489792,0.178406059741974,2.61073899269104,0.125431343913078,0.351564079523087,2.8437237739563,0.293628126382828,-0.202835962176323,2.90378642082214,0.298936665058136,-0.553120255470276,2.88154911994934,0.249587014317513,-0.627624213695526,2.83333706855774,0.18222413957119,0.381233900785446,2.78458976745605,0.217914193868637,-0.166276812553406,2.79093647003174,0.241361647844315,-0.554856777191162,2.78049635887146,0.180184110999107,-0.626219272613525,2.75613117218018
0.15677709877491,0.412337452173233,2.82147288322449,0.195792734622955,0.483642935752869,2.85030913352966,0.178906783461571,0.873156189918518,2.8565239906311,0.0828613713383675,1.00868594646454,2.82442212104797,0.0892256647348404,0.702342212200165,2.90663266181946,0.0950763076543808,0.445894688367844,3.08019351959229,0.0763896629214287,0.157172530889511,3.07210087776184,0.0600399039685726,0.102348320186138,3.03430390357971,0.232941463589668,0.717817366123199,2.70958781242371,0.304965674877167,0.493105381727219,2.61482095718384,0.188130334019661,0.258038491010666,2.60607194900513,0.156779482960701,0.176845043897629,2.61193752288818,0.126675322651863,0.35228630900383,2.8474006652832,0.295593053102493,-0.202935710549355,2.91240167617798,0.284705072641373,-0.569632232189178,2.86781716346741,0.226083680987358,-0.628164052963257,2.79484844207764,0.182663708925247,0.381419748067856,2.78437781333923,0.213294371962547,-0.168226301670074,2.78873634338379,0.240069955587387,-0.555738687515259,2.77919793128967,0.180169925093651,-0.626610219478607,2.75592279434204
0.158281907439232,0.415667057037354,2.8250138759613,0.196421757340431,0.48628643155098,2.85403871536255,0.178621411323547,0.872655689716339,2.85745549201965,0.0824600234627724,1.00813829898834,2.82574915885925,0.0891254991292953,0.702130973339081,2.90673661231995,0.0949758589267731,0.445681184530258,3.08029818534851,0.076633632183075,0.157145395874977,3.0723717212677,0.0598118640482426,0.102470360696316,3.03472447395325,0.236697688698769,0.719634771347046,2.7168288230896,0.325419485569,0.50578385591507,2.62157654762268,0.206336781382561,0.255031913518906,2.6081371307373,0.189072132110596,0.180930569767952,2.60659718513489,0.128177717328072,0.352828234434128,2.85364413261414,0.295723378658295,-0.202619597315788,2.91947197914124,0.28402179479599,-0.564723670482636,2.87091279029846,0.227589875459671,-0.609902083873749,2.79155373573303,0.183471962809563,0.381828963756561,2.78499555587769,0.180347830057144,-0.174779906868935,2.76903223991394,0.236492320895195,-0.55746865272522,2.7762086391449,0.178997188806534,-0.627759516239166,2.75605535507202
0.160653159022331,0.419697135686874,2.83023738861084,0.197311699390411,0.489599823951721,2.85993528366089,0.178043112158775,0.871553599834442,2.85944390296936,0.0817869231104851,1.00721776485443,2.82935643196106,0.0888628587126732,0.701582431793213,2.90740942955017,0.0947126746177673,0.445128917694092,3.08097338676453,0.0768095627427101,0.156887546181679,3.07311248779297,0.0593616589903831,0.102325282990932,3.03579759597778,0.243559747934341,0.723182916641235,2.73001217842102,0.355196297168732,0.524731159210205,2.63378238677979,0.231834664940834,0.247678905725479,2.61008381843567,0.209573030471802,0.182221531867981,2.6016161441803,0.130040153861046,0.353589832782745,2.86041617393494,0.293268889188766,-0.200524762272835,2.9266414642334,0.284495145082474,-0.559645056724548,2.87446975708008,0.257648855447769,-0.613285660743713,2.80263566970825,0.186360448598862,0.383288711309433,2.78818011283875,0.151368275284767,-0.177867084741592,2.74611926078796,0.220838487148285,-0.566313743591309,2.76389336585999,0.167089208960533,-0.635351359844208,2.74994277954102
0.164050966501236,0.424376517534256,2.83655786514282,0.198833391070366,0.49334254860878,2.86721396446228,0.177190944552422,0.869139015674591,2.86373591423035,0.0808115601539612,1.00556325912476,2.83486127853394,0.0884006321430206,0.700234234333038,2.90943336486816,0.0942498371005058,0.443774968385696,3.08300137519836,0.0769325420260429,0.155964598059654,3.07513046264648,0.0586506463587284,0.101508095860481,3.03831148147583,0.251372963190079,0.726291000843048,2.74436950683594,0.370179861783981,0.532142758369446,2.64056348800659,0.282341539859772,0.270485997200012,2.6045298576355,0.25721463561058,0.195267155766487,2.59161615371704,0.132226601243019,0.354750543832779,2.86694073677063,0.287450164556503,-0.196114495396614,2.93649554252625,0.284501522779465,-0.557755827903748,2.87642431259155,0.24028317630291,-0.604065656661987,2.81064987182617,0.191745355725288,0.385960102081299,2.7935152053833,0.120502293109894,-0.170422464609146,2.71481704711914,0.200885593891144,-0.576213419437408,2.75091886520386,0.12361404299736,-0.64071387052536,2.72470736503601
0.167903110384941,0.429204672574997,2.84428381919861,0.201165586709976,0.497298002243042,2.87654399871826,0.176777884364128,0.865328729152679,2.8736310005188,0.0798029527068138,1.00307142734528,2.84260416030884,0.0880579426884651,0.697802126407623,2.91500854492188,0.0939069390296936,0.441335648298264,3.08858203887939,0.108782045543194,0.278237074613571,2.90950298309326,0.0812674984335899,0.200960427522659,2.90595769882202,0.259090065956116,0.727636396884918,2.75772428512573,0.383047342300415,0.535071432590485,2.64827752113342,0.313229590654373,0.282277137041092,2.60113835334778,0.292318046092987,0.199522957205772,2.58518242835999,0.134582161903381,0.356446206569672,2.87456440925598,0.281403392553329,-0.191858381032944,2.94355607032776,0.282569915056229,-0.557363450527191,2.87687516212463,0.220743626356125,-0.601926207542419,2.81219792366028,0.197830379009247,0.388793170452118,2.80009579658508,0.106885947287083,-0.163433730602264,2.70062947273254,0.146440267562866,-0.578421831130981,2.71368098258972,0.0752286091446877,-0.644191801548004,2.69734835624695
0.173264801502228,0.436642229557037,2.85907626152039,0.204288601875305,0.503259122371674,2.89250683784485,0.176495432853699,0.861296653747559,2.88621926307678,0.0787802562117577,1.00068783760071,2.85056495666504,0.0877081230282784,0.694650232791901,2.9236958026886,0.0935570821166039,0.438176065683365,3.0972752571106,0.115886464715004,0.305486470460892,2.87384033203125,0.0927605628967285,0.252181112766266,2.83880162239075,0.269521743059158,0.72868674993515,2.77055644989014,0.399501323699951,0.528612434864044,2.65987253189087,0.342000216245651,0.282921075820923,2.59428334236145,0.340342044830322,0.199518084526062,2.57320141792297,0.137019440531731,0.360680431127548,2.88736271858215,0.273271471261978,-0.185607954859734,2.94925403594971,0.272797971963882,-0.558077752590179,2.87575840950012,0.199658513069153,-0.602604746818542,2.80964350700378,0.208957448601723,0.393789172172546,2.81736660003662,0.0810228735208511,-0.124157316982746,2.6534948348999,0.107512339949608,-0.562671363353729,2.68921208381653,0.0417603850364685,-0.62887966632843,2.67757797241211
0.177303031086922,0.442495256662369,2.87019419670105,0.206871643662453,0.507864534854889,2.90432453155518,0.176487952470779,0.857860207557678,2.89779853820801,0.0778951123356819,0.998123049736023,2.85949683189392,0.0875109285116196,0.691348671913147,2.93354845046997,0.0933599844574928,0.434867233037949,3.10713338851929,0.121009357273579,0.325035154819489,2.84820818901062,0.097226694226265,0.271880745887756,2.81341528892517,0.276842027902603,0.729166209697723,2.77935385704041,0.412914574146271,0.522384643554688,2.66845631599426,0.358298808336258,0.282681852579117,2.59150314331055,0.357803225517273,0.199750572443008,2.56998729705811,0.138906449079514,0.364867895841599,2.89784932136536,0.266020327806473,-0.179215684533119,2.95249223709106,0.267414152622223,-0.558806538581848,2.88435363769531,0.201352998614311,-0.623670160770416,2.86173844337463,0.216292887926102,0.397376418113709,2.82848429679871,0.0646388977766037,0.0140192760154605,2.59087586402893,0.0784420147538185,-0.427330136299133,2.65330839157104,0.0135547518730164,-0.473565548658371,2.59730434417725
0.180097728967667,0.446860313415527,2.87671518325806,0.208710998296738,0.511123657226563,2.91147637367249,0.176465198397636,0.855473935604095,2.90643525123596,0.0771816298365593,0.99594521522522,2.86692380905151,0.0873349979519844,0.688555538654327,2.94243669509888,0.0931841805577278,0.432067900896072,3.1160261631012,0.12409982085228,0.336938261985779,2.83316373825073,0.0999342501163483,0.283889144659042,2.79848504066467,0.28193336725235,0.729575932025909,2.78594827651978,0.430525571107864,0.51921546459198,2.67926001548767,0.371100604534149,0.280304878950119,2.59013748168945,0.370710164308548,0.199839323759079,2.56964564323425,0.140160411596298,0.367739796638489,2.90389442443848,0.259993255138397,-0.172476813197136,2.9541552066803,0.264957457780838,-0.558448672294617,2.89077877998352,0.19911402463913,-0.629101157188416,2.90523266792297,0.222113981842995,0.401937335729599,2.83510565757751,0.0486028604209423,0.0845176130533218,2.54572033882141,0.0507680959999561,-0.364761650562286,2.63860487937927,-0.0147974584251642,-0.411431163549423,2.57029461860657
0.183262050151825,0.45502170920372,2.88166880607605,0.210651457309723,0.515739560127258,2.91706442832947,0.176318645477295,0.853143930435181,2.91452240943909,0.0767415389418602,0.994363129138947,2.87279343605042,0.0870741009712219,0.685712218284607,2.95139408111572,0.0929234176874161,0.429219156503677,3.12498760223389,0.123871371150017,0.336570650339127,2.83708453178406,0.0998168587684631,0.283569425344467,2.80225801467896,0.286410629749298,0.730095505714417,2.79177236557007,0.447485595941544,0.525470912456512,2.69219946861267,0.380691677331924,0.278389483690262,2.58995842933655,0.381535708904266,0.200708642601967,2.57473111152649,0.140920624136925,0.372140824794769,2.90828585624695,0.252403080463409,-0.160399079322815,2.95265197753906,0.264145791530609,-0.557141959667206,2.89588141441345,0.18979212641716,-0.630108058452606,2.94138431549072,0.231718719005585,0.416700541973114,2.83815741539001,0.04972954839468,0.164134815335274,2.50242471694946,0.0526013784110546,-0.26817387342453,2.65008974075317,0.00317129981704056,-0.336614310741425,2.60357928276062
0.185426771640778,0.460815072059631,2.88429951667786,0.212090313434601,0.519251883029938,2.92064523696899,0.176254749298096,0.851636648178101,2.91967248916626,0.0764621123671532,0.993298530578613,2.87674498558044,0.0869143530726433,0.683617651462555,2.95796799659729,0.0927638038992882,0.427120506763458,3.1315643787384,0.12182629853487,0.328842908143997,2.85081100463867,0.0981283411383629,0.275811493396759,2.8157844543457,0.289930760860443,0.730644106864929,2.7968544960022,0.456034928560257,0.529042959213257,2.69913220405579,0.404826760292053,0.299517631530762,2.60316038131714,0.392525970935822,0.212247774004936,2.58844804763794,0.14140847325325,0.375425308942795,2.91099500656128,0.245604410767555,-0.149343714118004,2.94925427436829,0.262469261884689,-0.557616591453552,2.89954853057861,0.190739586949348,-0.630218267440796,2.93286299705505,0.237210616469383,0.425469011068344,2.838711977005,0.0618174448609352,0.210225194692612,2.4736635684967,0.0646921098232269,-0.166509464383125,2.66602945327759,0.0124415867030621,-0.26386097073555,2.64144086837769
0.187446713447571,0.467463761568069,2.88545632362366,0.213592991232872,0.523402154445648,2.92309737205505,0.176273569464684,0.850520312786102,2.92327475547791,0.0763282775878906,0.992534458637238,2.8795166015625,0.0868680626153946,0.681966423988342,2.96296787261963,0.0927176624536514,0.42546609044075,3.13656711578369,0.119675979018211,0.319558709859848,2.86564946174622,0.0963416546583176,0.26644578576088,2.83049011230469,0.292628675699234,0.731033384799957,2.80102014541626,0.464148581027985,0.535058617591858,2.70674085617065,0.416139960289001,0.31474107503891,2.611572265625,0.398377448320389,0.224952310323715,2.60085892677307,0.141838267445564,0.380268007516861,2.91253066062927,0.241968229413033,-0.143368810415268,2.94728899002075,0.261445254087448,-0.557752311229706,2.90214657783508,0.196605548262596,-0.633033037185669,2.92655825614929,0.241175770759583,0.433117002248764,2.83796238899231,0.068437397480011,0.263061702251434,2.44105267524719,0.0315994918346405,-0.140301778912544,2.6316351890564,-0.0268796291202307,-0.198351591825485,2.57654571533203
0.189726904034615,0.4745172560215,2.88532614707947,0.215476110577583,0.528333842754364,2.9244658946991,0.17632107436657,0.849750697612762,2.92573952674866,0.0763671323657036,0.992032408714294,2.88158321380615,0.0868934169411659,0.680757641792297,2.9666051864624,0.0927431583404541,0.424254715442657,3.14020705223084,0.118075013160706,0.312002241611481,2.87727904319763,0.0950196012854576,0.258804619312286,2.84204864501953,0.294717103242874,0.73146665096283,2.80459499359131,0.469272583723068,0.540237784385681,2.71245408058167,0.421662837266922,0.324372798204422,2.61680173873901,0.400126606225967,0.23434242606163,2.6097469329834,0.142558947205544,0.386061549186707,2.91288042068481,0.239422872662544,-0.139399632811546,2.9457380771637,0.260806113481522,-0.557760775089264,2.90390086174011,0.203570455312729,-0.633740544319153,2.9129331111908,0.245425522327423,0.441936403512955,2.83582234382629,0.074655294418335,0.308876365423203,2.41774988174438,0.0596019700169563,-0.0690369158983231,2.65001010894775,-0.013476493768394,-0.156884163618088,2.61291217803955
