HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.124502249062061,0.417154252529144,2.62267088890076,0.124129310250282,0.484757155179977,2.61475300788879,0.124470897018909,0.820256292819977,2.58962202072144,0.244437634944916,0.953241109848022,2.55895638465881,-0.0295732896775007,0.723980128765106,2.53751134872437,-0.167587533593178,0.500970959663391,2.53352475166321,-0.123375840485096,0.250955909490585,2.48038220405579,-0.0995624661445618,0.164421424269676,2.47311592102051,0.252719581127167,0.71552962064743,2.71456432342529,0.27053564786911,0.475845485925674,2.79942774772644,0.315289586782455,0.309604376554489,2.63904786109924,0.330381572246552,0.206172376871109,2.59779667854309,0.0613777115941048,0.337734490633011,2.58177781105042,0.0870792418718338,-0.140925720334053,2.7007110118866,0.104225195944309,-0.532449126243591,2.73537874221802,0.098562978208065,-0.617613792419434,2.69136357307434,0.190073624253273,0.345111727714539,2.66956329345703,0.283100873231888,-0.148868769407272,2.53416776657104,0.275258511304855,-0.562811315059662,2.59379196166992,0.264895230531693,-0.650708794593811,2.55779027938843
0.132089823484421,0.415866762399673,2.61995577812195,0.131549045443535,0.483574241399765,2.61209416389465,0.130334168672562,0.819884777069092,2.58808159828186,0.248830288648605,0.951935112476349,2.55707907676697,-0.0257112868130207,0.724040269851685,2.5370876789093,-0.161640644073486,0.49769401550293,2.53528523445129,-0.121034011244774,0.248680800199509,2.4800169467926,-0.0987821370363235,0.163772076368332,2.47342538833618,0.259222000837326,0.713937222957611,2.71406412124634,0.281248807907104,0.475002497434616,2.79435729980469,0.354956150054932,0.27768462896347,2.71473264694214,0.368193209171295,0.179805383086205,2.66017508506775,0.0688795819878578,0.336631268262863,2.57846689224243,0.0852305069565773,-0.142644926905632,2.6983323097229,0.104337334632874,-0.532368421554565,2.73527240753174,0.0985754132270813,-0.617432236671448,2.6915020942688,0.197773456573486,0.341391652822495,2.6673595905304,0.255000174045563,-0.17602501809597,2.56946754455566,0.258144050836563,-0.59408175945282,2.6425724029541,0.248741507530212,-0.659868121147156,2.60285997390747
0.140571936964989,0.412875384092331,2.61635518074036,0.140035673975945,0.480815678834915,2.60868310928345,0.138301163911819,0.818623185157776,2.58617496490479,0.25360843539238,0.950608015060425,2.55518555641174,-0.0196565706282854,0.723848938941956,2.53648734092712,-0.155002579092979,0.496206790208817,2.53703927993774,-0.115551374852657,0.246403127908707,2.48062920570374,-0.0964890718460083,0.162583723664284,2.47335052490234,0.269054710865021,0.709578692913055,2.71206307411194,0.294376045465469,0.476656556129456,2.79196810722351,0.371209233999252,0.251630574464798,2.72631788253784,0.391483187675476,0.144274339079857,2.7103271484375,0.0757642760872841,0.334860354661942,2.5753607749939,0.0828041061758995,-0.145717516541481,2.69566869735718,0.104393899440765,-0.532375514507294,2.73515224456787,0.0982499793171883,-0.617582857608795,2.69089961051941,0.206905037164688,0.335843354463577,2.6630334854126,0.239621892571449,-0.180456757545471,2.59287214279175,0.251098781824112,-0.591862797737122,2.66206359863281,0.244382351636887,-0.653282523155212,2.62216949462891
0.146478816866875,0.410782396793365,2.61297154426575,0.146095171570778,0.478824019432068,2.60555672645569,0.145356461405754,0.817355453968048,2.58440518379211,0.261241465806961,0.948500096797943,2.55113959312439,-0.0121536869555712,0.722996532917023,2.53578639030457,-0.146212220191956,0.495208621025085,2.53943037986755,-0.108076937496662,0.243742272257805,2.48093891143799,-0.0930018946528435,0.161331236362457,2.47240281105042,0.286096841096878,0.70529317855835,2.71345162391663,0.306508779525757,0.474498569965363,2.78761124610901,0.388817548751831,0.204479068517685,2.72735786437988,0.405980437994003,0.11410365998745,2.73299360275269,0.080699123442173,0.333507090806961,2.57183218002319,0.0797924920916557,-0.154608592391014,2.69342184066772,0.104982860386372,-0.534240067005157,2.73410987854004,0.0967582985758781,-0.618872821331024,2.68889355659485,0.213306248188019,0.331408828496933,2.65884017944336,0.22209432721138,-0.1951072961092,2.62964797019959,0.243495658040047,-0.587624192237854,2.67462921142578,0.231849521398544,-0.652513146400452,2.64067435264587
0.151622027158737,0.409166127443314,2.60924625396729,0.151603430509567,0.477181285619736,2.60212826728821,0.154081329703331,0.815550327301025,2.58253145217896,0.270755887031555,0.946677803993225,2.5469229221344,-0.00300032831728458,0.721491932868958,2.53501152992249,-0.134613260626793,0.493885427713394,2.54254841804504,-0.0991892516613007,0.245210751891136,2.4820659160614,-0.0868323370814323,0.159126281738281,2.4695303440094,0.300903141498566,0.703069448471069,2.71476531028748,0.339669287204742,0.441966265439987,2.77830505371094,0.396739810705185,0.183900088071823,2.72593593597412,0.412965774536133,0.101780608296394,2.73569869995117,0.08518236130476,0.332271844148636,2.5672755241394,0.0783349797129631,-0.164569467306137,2.69249486923218,0.105578072369099,-0.536819636821747,2.73285841941834,0.094901941716671,-0.620814979076386,2.68631887435913,0.218442618846893,0.327654808759689,2.65466690063477,0.216311365365982,-0.197409987449646,2.65217924118042,0.234387546777725,-0.585287690162659,2.68828201293945,0.228788122534752,-0.647925198078156,2.64914989471436
0.158179342746735,0.407085299491882,2.60557389259338,0.158460080623627,0.475165367126465,2.59878945350647,0.162185996770859,0.81414133310318,2.58105850219727,0.280270785093308,0.945019960403442,2.54266953468323,0.00738599896430969,0.719936192035675,2.53399419784546,-0.121670372784138,0.491626858711243,2.5448477268219,-0.0900531411170959,0.24595595896244,2.48248720169067,-0.079620361328125,0.157410532236099,2.46635890007019,0.315483689308167,0.699607849121094,2.71264910697937,0.356339782476425,0.425256162881851,2.7706024646759,0.402040123939514,0.176277369260788,2.72149991989136,0.417072832584381,0.101127527654171,2.7158362865448,0.0921745896339417,0.330029666423798,2.562739610672,0.0777907595038414,-0.170482203364372,2.69171166419983,0.106145679950714,-0.538980782032013,2.73183917999268,0.0942312479019165,-0.621411800384521,2.68530297279358,0.224229410290718,0.323792338371277,2.65091943740845,0.216033354401588,-0.194196820259094,2.66994094848633,0.23097962141037,-0.574588716030121,2.69092869758606,0.228845670819283,-0.640890181064606,2.65086936950684
0.16411717236042,0.4058777987957,2.60258221626282,0.164798110723495,0.473980844020844,2.59605669975281,0.170197084546089,0.813372135162354,2.57994389533997,0.288700103759766,0.944222807884216,2.53916501998901,0.0173931326717138,0.719052314758301,2.532790184021,-0.110054634511471,0.49150475859642,2.54660248756409,-0.0805535316467285,0.247432708740234,2.48202514648438,-0.0700931996107101,0.156247079372406,2.46323037147522,0.328111678361893,0.695713520050049,2.71010041236877,0.365163266658783,0.419040471315384,2.76520466804504,0.407218396663666,0.178892359137535,2.70960354804993,0.423374444246292,0.102696619927883,2.6889853477478,0.0980481579899788,0.328274697065353,2.55888295173645,0.0778204128146172,-0.174474880099297,2.69098973274231,0.107041887938976,-0.541406095027924,2.73047208786011,0.0938410386443138,-0.621986746788025,2.68430948257446,0.229406222701073,0.32108610868454,2.64829444885254,0.216520950198174,-0.190936386585236,2.68183159828186,0.229062959551811,-0.566439568996429,2.690514087677,0.229864567518234,-0.63646388053894,2.65011239051819
0.169260233640671,0.405069261789322,2.5996618270874,0.170690029859543,0.473208010196686,2.59323978424072,0.182455494999886,0.81340891122818,2.57800030708313,0.296901732683182,0.94405609369278,2.53566026687622,0.025954082608223,0.718967437744141,2.53162264823914,-0.0991877689957619,0.493987083435059,2.54777789115906,-0.0705754086375237,0.250158399343491,2.48099446296692,-0.0561785288155079,0.161011099815369,2.45946478843689,0.340177327394485,0.691385388374329,2.70253300666809,0.37117326259613,0.42113870382309,2.75485825538635,0.416918724775314,0.190079361200333,2.6857123374939,0.431207418441772,0.106488049030304,2.66053581237793,0.102297611534595,0.327223002910614,2.55578708648682,0.0785393714904785,-0.177501425147057,2.69034671783447,0.107901513576508,-0.54334831237793,2.72939300537109,0.093664363026619,-0.622283220291138,2.68373489379883,0.233946368098259,0.319023609161377,2.64551067352295,0.219246491789818,-0.186844155192375,2.68952703475952,0.22781540453434,-0.561240136623383,2.69076347351074,0.231287747621536,-0.633224070072174,2.64772176742554
0.173205360770226,0.404557436704636,2.59726572036743,0.175413757562637,0.47273662686348,2.59090495109558,0.193648844957352,0.81367415189743,2.57664918899536,0.305066674947739,0.944175243377686,2.53238415718079,0.0348235368728638,0.719740271568298,2.53005743026733,-0.0894916728138924,0.500661075115204,2.54824304580688,-0.060808390378952,0.253995418548584,2.47910094261169,-0.0453063100576401,0.165827810764313,2.45661950111389,0.349060654640198,0.687295436859131,2.69584965705872,0.375733822584152,0.422179490327835,2.74826073646545,0.424766778945923,0.198131203651428,2.67016172409058,0.439609557390213,0.110390923917294,2.63911747932434,0.105452634394169,0.326470285654068,2.55320310592651,0.0798274725675583,-0.179742380976677,2.68975853919983,0.109138540923595,-0.545134246349335,2.72849869728088,0.0936020985245705,-0.622458577156067,2.68331408500671,0.237140610814095,0.317632079124451,2.64336395263672,0.221453920006752,-0.183817714452744,2.69436049461365,0.227544277906418,-0.557415843009949,2.69015336036682,0.23277223110199,-0.631135940551758,2.64472031593323
0.176658824086189,0.404068052768707,2.59494352340698,0.179776266217232,0.472238272428513,2.58859658241272,0.204517051577568,0.813341617584229,2.57523727416992,0.315758287906647,0.943727850914001,2.52879858016968,0.0442364513874054,0.720513582229614,2.52807855606079,-0.0834842771291733,0.505129039287567,2.54821228981018,-0.0506471358239651,0.261319577693939,2.47647500038147,-0.0306263249367476,0.176231220364571,2.45293068885803,0.355974555015564,0.683742463588715,2.69081449508667,0.37859633564949,0.423437207937241,2.74315333366394,0.435749709606171,0.204417034983635,2.65738105773926,0.447192370891571,0.113421238958836,2.62570667266846,0.10791352391243,0.325928181409836,2.55098724365234,0.0817642956972122,-0.181404680013657,2.68908596038818,0.11000169813633,-0.546343147754669,2.72798418998718,0.0937187597155571,-0.622565150260925,2.68307375907898,0.239803850650787,0.316455662250519,2.64113283157349,0.224326103925705,-0.18048968911171,2.6966438293457,0.227984994649887,-0.554541766643524,2.68894481658936,0.23449419438839,-0.629535138607025,2.64174437522888
0.179875731468201,0.40356057882309,2.59262037277222,0.184044033288956,0.471655786037445,2.58626937866211,0.215430393815041,0.812260508537292,2.57386040687561,0.325703203678131,0.943099200725555,2.52593326568604,0.0529343895614147,0.721246063709259,2.52599692344666,-0.0791241154074669,0.509223163127899,2.54755735397339,-0.0436367020010948,0.267220228910446,2.47450613975525,-0.018279206007719,0.184988930821419,2.45017099380493,0.361455380916595,0.680994510650635,2.68517208099365,0.381032079458237,0.424891859292984,2.73876667022705,0.445769757032394,0.215342789888382,2.64743852615356,0.459731608629227,0.119407214224339,2.60534501075745,0.109986737370491,0.325608730316162,2.54903435707092,0.084045447409153,-0.182303562760353,2.68844318389893,0.110622473061085,-0.547220647335052,2.72761583328247,0.0939650312066078,-0.622509121894836,2.6830427646637,0.242119193077087,0.315562129020691,2.63865423202515,0.227281540632248,-0.177695587277412,2.6970317363739,0.22874628007412,-0.552524566650391,2.68753433227539,0.236064091324806,-0.628465533256531,2.63926839828491
0.182402223348618,0.402894616127014,2.5906822681427,0.18745630979538,0.470909148454666,2.58436369895935,0.223842158913612,0.811143815517426,2.57269239425659,0.333461195230484,0.942216634750366,2.52378535270691,0.059964545071125,0.72180038690567,2.52418351173401,-0.0734638944268227,0.540476977825165,2.54423689842224,-0.0266672857105732,0.269825279712677,2.4671676158905,-0.0103877587243915,0.188113763928413,2.44798851013184,0.36620756983757,0.678358614444733,2.68067383766174,0.382710248231888,0.426210910081863,2.73533797264099,0.452045410871506,0.2224141061306,2.64122486114502,0.468773990869522,0.125344723463058,2.59085917472839,0.111438073217869,0.325299888849258,2.54755139350891,0.0863299742341042,-0.182796955108643,2.68799614906311,0.11122564971447,-0.547896325588226,2.72733616828918,0.0943517312407494,-0.622345685958862,2.68314838409424,0.243926629424095,0.314670503139496,2.63639259338379,0.230200693011284,-0.17553299665451,2.69642567634583,0.229613751173019,-0.551205992698669,2.68611431121826,0.23729732632637,-0.627881526947021,2.63735604286194
0.184501811861992,0.402020931243896,2.58888030052185,0.190407857298851,0.469925284385681,2.5825982093811,0.231885671615601,0.809549808502197,2.57131457328796,0.343590766191483,0.939579904079437,2.52148938179016,0.0658994615077972,0.722499847412109,2.52254986763,-0.0707309991121292,0.554527521133423,2.54219484329224,-0.0190709605813026,0.277408093214035,2.46351003646851,-0.00312375416979194,0.193708389997482,2.44590854644775,0.369954437017441,0.675920724868774,2.67663383483887,0.384436070919037,0.426846563816071,2.73205780982971,0.456524729728699,0.22685170173645,2.63677263259888,0.474914222955704,0.129444181919098,2.58088684082031,0.112456195056438,0.325043499469757,2.54645204544067,0.0885489210486412,-0.182883188128471,2.68766736984253,0.111818470060825,-0.548422276973724,2.72713851928711,0.094756230711937,-0.622143626213074,2.68331813812256,0.245424523949623,0.313779830932617,2.6337878704071,0.233382418751717,-0.173622354865074,2.69480061531067,0.230654075741768,-0.550326943397522,2.68492436408997,0.238237991929054,-0.627513289451599,2.63590717315674
0.18645741045475,0.401122361421585,2.58721828460693,0.193386048078537,0.468845933675766,2.58088493347168,0.240644335746765,0.807560980319977,2.56948781013489,0.351792812347412,0.938170969486237,2.51991772651672,0.0714318677783012,0.723406672477722,2.52119970321655,-0.0633804202079773,0.548738956451416,2.53672647476196,-0.0033095208927989,0.258877903223038,2.45170450210571,0.00556945195421577,0.178785279393196,2.44173359870911,0.373265981674194,0.674131214618683,2.67222356796265,0.386359244585037,0.427227705717087,2.72904491424561,0.459731638431549,0.229500442743301,2.63355875015259,0.478948503732681,0.131915345788002,2.57398295402527,0.113254077732563,0.324850171804428,2.54554462432861,0.091158352792263,-0.182484060525894,2.68735647201538,0.112126998603344,-0.548745334148407,2.72703051567078,0.0952165946364403,-0.621922731399536,2.68356275558472,0.246645927429199,0.31308051943779,2.6315610408783,0.236532419919968,-0.172106310725212,2.69295477867126,0.231672614812851,-0.549803018569946,2.68386483192444,0.238968104124069,-0.62732058763504,2.63478112220764
0.188473343849182,0.400169491767883,2.58559846878052,0.196547523140907,0.467685848474503,2.57919883728027,0.249069020152092,0.805572330951691,2.56775617599487,0.360136181116104,0.936559975147247,2.51826357841492,0.0776966959238052,0.724380433559418,2.51993370056152,-0.0600840821862221,0.554721176624298,2.53523516654968,-0.00166655844077468,0.269853949546814,2.44952464103699,0.00909523293375969,0.184305712580681,2.44012665748596,0.376360654830933,0.672600269317627,2.66859531402588,0.388925492763519,0.427027434110641,2.72577357292175,0.461977601051331,0.230950370430946,2.63102126121521,0.481543689966202,0.133124023675919,2.56906127929688,0.113990686833858,0.324661791324615,2.54466438293457,0.0932362154126167,-0.181857034564018,2.6870276927948,0.112427659332752,-0.54897928237915,2.72695255279541,0.095647931098938,-0.621710121631622,2.68380832672119,0.247722119092941,0.312513262033463,2.62961053848267,0.238891869783401,-0.171103194355965,2.69138598442078,0.232672557234764,-0.549435436725616,2.6829879283905,0.239477932453156,-0.627247929573059,2.63396573066711
0.190489009022713,0.399422436952591,2.58414316177368,0.19969442486763,0.466747999191284,2.57769298553467,0.256697833538055,0.803564727306366,2.56618976593018,0.371188193559647,0.934958875179291,2.51692843437195,0.0835393443703651,0.725252330303192,2.51894950866699,-0.057573888450861,0.559370219707489,2.53422737121582,-0.00446827709674835,0.284827321767807,2.44941163063049,0.0111765116453171,0.189494848251343,2.43830943107605,0.381083577871323,0.670370638370514,2.66477346420288,0.392079621553421,0.426252365112305,2.72260522842407,0.463646024465561,0.231116637587547,2.62882518768311,0.483209252357483,0.133413672447205,2.56548666954041,0.114777512848377,0.324523121118546,2.54359936714172,0.09490817040205,-0.181235373020172,2.68666934967041,0.112713649868965,-0.549127578735352,2.72690391540527,0.0961169451475143,-0.621494352817535,2.6840353012085,0.248650938272476,0.312033802270889,2.6281418800354,0.240681380033493,-0.170454859733582,2.69006586074829,0.233539447188377,-0.549243330955505,2.68226861953735,0.239868968725204,-0.627265632152557,2.63334178924561
