HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0648665875196457,0.480797052383423,2.74315929412842,-0.0486891716718674,0.541115283966064,2.7730929851532,-0.0676999688148499,0.845646142959595,2.74762034416199,-0.140167966485023,0.990677118301392,2.70699858665466,-0.209958136081696,0.731295704841614,2.82935476303101,-0.23501655459404,0.487862020730972,2.92045092582703,-0.275605350732803,0.268500953912735,2.86515116691589,-0.275395154953003,0.180799677968025,2.82574582099915,0.0753479599952698,0.732327461242676,2.67691922187805,0.213785693049431,0.491204649209976,2.66072249412537,0.212628304958344,0.26466628909111,2.5686399936676,0.212723538279533,0.187365800142288,2.53974008560181,-0.131059125065804,0.389556676149368,2.7691342830658,-0.010552934370935,-0.13698074221611,2.77459335327148,0.00807521585375071,-0.569085717201233,2.78670334815979,-0.0255507100373507,-0.607724905014038,2.72146892547607,0.00312640145421028,0.420826017856598,2.70192122459412,-0.138820499181747,0.143433392047882,2.36144685745239,-0.0853350535035133,-0.266471177339554,2.46735095977783,-0.109549008309841,-0.332030951976776,2.42355298995972
-0.0684577152132988,0.477508902549744,2.74465751647949,-0.0517267324030399,0.538906693458557,2.77552556991577,-0.0679928436875343,0.845867276191711,2.74834680557251,-0.140273168683052,0.990900218486786,2.70756554603577,-0.210366323590279,0.730710744857788,2.82926535606384,-0.235277563333511,0.481408476829529,2.9204249382019,-0.271757215261459,0.259075611829758,2.85869264602661,-0.271441578865051,0.17287103831768,2.81955599784851,0.075336642563343,0.732711315155029,2.67799592018127,0.214034929871559,0.491337686777115,2.6610689163208,0.212473407387733,0.264867216348648,2.56693696975708,0.211110904812813,0.187504887580872,2.53423070907593,-0.133212566375732,0.381609499454498,2.76752209663391,-0.00965871196240187,-0.157643303275108,2.77913904190063,0.00891868490725756,-0.586635291576386,2.78806519508362,-0.0122237093746662,-0.649569451808929,2.75395584106445,-0.00161072704941034,0.419238179922104,2.70287704467773,-0.124287813901901,0.095865435898304,2.38477659225464,-0.0512085407972336,-0.306997567415237,2.51396131515503,-0.0817061588168144,-0.391331672668457,2.4845244884491
-0.0704075545072556,0.472093045711517,2.74197888374329,-0.0539108775556087,0.534885823726654,2.77486157417297,-0.0683111548423767,0.846036076545715,2.7489447593689,-0.140411779284477,0.991119861602783,2.70799994468689,-0.210815876722336,0.729374706745148,2.82837057113647,-0.235551789402962,0.476607173681259,2.92027568817139,-0.262277483940125,0.252129137516022,2.83980560302734,-0.261494398117065,0.162582889199257,2.7934136390686,0.0752767398953438,0.733017802238464,2.67883443832397,0.214210107922554,0.491522908210754,2.66132616996765,0.211616188287735,0.265499800443649,2.56500005722046,0.208924353122711,0.187645837664604,2.52921223640442,-0.133097916841507,0.374261081218719,2.76361656188965,-0.0097561152651906,-0.19358241558075,2.74915909767151,0.00918828975409269,-0.597956776618958,2.78869700431824,-0.00553286448121071,-0.668100774288177,2.76522469520569,-0.00481785368174315,0.416788935661316,2.70013403892517,-0.117231696844101,0.0688823163509369,2.39875435829163,-0.0353522598743439,-0.329059839248657,2.53656673431396,-0.0573427602648735,-0.432445734739304,2.52979230880737
-0.0716074258089066,0.467466026544571,2.73909831047058,-0.0552737414836884,0.531124830245972,2.7732720375061,-0.0685892924666405,0.84616082906723,2.74940705299377,-0.140547424554825,0.991309463977814,2.70830702781677,-0.21116815507412,0.72868275642395,2.82793235778809,-0.235913932323456,0.472699910402298,2.91998696327209,-0.257627815008163,0.247740790247917,2.83013868331909,-0.257535129785538,0.15714131295681,2.78106665611267,0.0752134099602699,0.73325502872467,2.67946815490723,0.214268743991852,0.491687148809433,2.66149377822876,0.209121659398079,0.269761383533478,2.5610044002533,0.204903066158295,0.18688015639782,2.5230815410614,-0.132959872484207,0.369426608085632,2.7608163356781,-0.0127997417002916,-0.221160262823105,2.70560812950134,0.0145182870328426,-0.60431981086731,2.79010462760925,-0.00237593776546419,-0.6735600233078,2.77128291130066,-0.00784501433372498,0.41339036822319,2.69782066345215,-0.0982379019260406,-0.0211162641644478,2.44373559951782,-0.0198864918202162,-0.352846056222916,2.56079316139221,-0.0299131963402033,-0.468275010585785,2.56650829315186
-0.0714269280433655,0.462221652269363,2.73433065414429,-0.0555437281727791,0.526232600212097,2.76951265335083,-0.0689226165413857,0.846195697784424,2.74971222877502,-0.140801981091499,0.991427302360535,2.70845174789429,-0.211598828434944,0.727358281612396,2.82702827453613,-0.236520275473595,0.46832400560379,2.91918778419495,-0.254726469516754,0.243784114718437,2.82376480102539,-0.255119949579239,0.152563393115997,2.77327013015747,0.0751486644148827,0.733425438404083,2.67992758750916,0.214277118444443,0.491808444261551,2.66162133216858,0.206812903285027,0.272970139980316,2.55797147750854,0.201262459158897,0.186259791254997,2.51846313476563,-0.131354421377182,0.364716172218323,2.75661659240723,0.00137212639674544,-0.191922932863235,2.78015851974487,0.0226315595209599,-0.607452571392059,2.78482890129089,0.00257629272527993,-0.654405415058136,2.73382163047791,-0.00933534000068903,0.409408241510391,2.69383478164673,-0.0859341695904732,-0.0782751366496086,2.47256517410278,-0.0182930938899517,-0.451204210519791,2.56978058815002,-0.0501319766044617,-0.550677061080933,2.55150294303894
-0.0709477290511131,0.458022683858871,2.73023343086243,-0.0555264614522457,0.522143542766571,2.76615238189697,-0.0693182051181793,0.846171140670776,2.74990224838257,-0.141716316342354,0.991353571414948,2.70761489868164,-0.211516052484512,0.72602915763855,2.82444262504578,-0.237194538116455,0.464961260557175,2.91828656196594,-0.25291046500206,0.241158917546272,2.81977248191834,-0.253470927476883,0.149663314223289,2.768306016922,0.0751019567251205,0.7335324883461,2.68022680282593,0.214219033718109,0.491906434297562,2.66169309616089,0.204350024461746,0.275653272867203,2.55516505241394,0.197607219219208,0.185839280486107,2.5145468711853,-0.129796639084816,0.361438632011414,2.75324392318726,0.00304274074733257,-0.200384467840195,2.78583717346191,0.0460176393389702,-0.575301170349121,2.72299122810364,0.0271631292998791,-0.643897831439972,2.72659492492676,-0.0100927008315921,0.405896246433258,2.69011664390564,-0.069812498986721,-0.128065526485443,2.49686145782471,-0.00643701758235693,-0.528977751731873,2.58507204055786,-0.036299005150795,-0.607073903083801,2.57699823379517
-0.0707418844103813,0.454526871442795,2.72735261917114,-0.0554896779358387,0.518777072429657,2.76349210739136,-0.0698678940534592,0.846115231513977,2.74986362457275,-0.143265813589096,0.991454899311066,2.70563244819641,-0.211418643593788,0.724987268447876,2.82231330871582,-0.237944588065147,0.459831148386002,2.91481828689575,-0.251727700233459,0.237671911716461,2.81631565093994,-0.252419084310532,0.146171227097511,2.76409935951233,0.074962705373764,0.733617782592773,2.68028473854065,0.214059799909592,0.492001205682755,2.66166520118713,0.201706632971764,0.2778579890728,2.5525860786438,0.190766662359238,0.185762286186218,2.5107626914978,-0.128794267773628,0.358936458826065,2.7511031627655,0.0067773787304759,-0.144915983080864,2.8173234462738,0.0599450059235096,-0.546159088611603,2.668053150177,0.0304755885154009,-0.589662909507751,2.62646102905273,-0.0109379524365067,0.402530938386917,2.68758773803711,-0.056353934109211,-0.161814302206039,2.51752614974976,0.00903055630624294,-0.576420962810516,2.59983062744141,-0.0307432301342487,-0.631128072738647,2.57872772216797
-0.0704627484083176,0.452315926551819,2.72463512420654,-0.055280651897192,0.516481339931488,2.76067519187927,-0.0707645043730736,0.845861315727234,2.74902629852295,-0.144748747348785,0.991505086421967,2.70367622375488,-0.211204767227173,0.723853766918182,2.81967806816101,-0.238342687487602,0.454767763614655,2.91140079498291,-0.251304537057877,0.234093859791756,2.81359958648682,-0.252212941646576,0.142626091837883,2.76104784011841,0.0746105387806892,0.733599305152893,2.67945265769959,0.21309769153595,0.492172002792358,2.66034865379334,0.198229089379311,0.279315739870071,2.54976105690002,0.184830367565155,0.185079023241997,2.50801920890808,-0.127689257264137,0.36060106754303,2.7468855381012,0.0102358656004071,-0.100959233939648,2.8190746307373,-0.00270053371787071,-0.470984816551209,2.70522212982178,-0.0337504148483276,-0.510746717453003,2.64296841621399,-0.011149381287396,0.399334460496902,2.68489170074463,-0.0491974093019962,-0.176893547177315,2.52764463424683,0.0188676938414574,-0.586284637451172,2.60544323921204,-0.0241260081529617,-0.646303296089172,2.57811093330383
-0.0700529962778091,0.450629770755768,2.72192740440369,-0.0548472255468369,0.514609158039093,2.7575306892395,-0.0718971714377403,0.845259010791779,2.74712634086609,-0.146541744470596,0.991052091121674,2.70103359222412,-0.211021363735199,0.722960710525513,2.81766653060913,-0.238563761115074,0.451547890901566,2.90860986709595,-0.251220196485519,0.231579765677452,2.8120129108429,-0.25304126739502,0.139865383505821,2.7593731880188,0.0737118795514107,0.732990086078644,2.67682266235352,0.211804091930389,0.492333799600601,2.65772485733032,0.195006266236305,0.28013014793396,2.54699444770813,0.180899277329445,0.184846013784409,2.50634098052979,-0.126788169145584,0.362587362527847,2.74335694313049,0.0146028799936175,-0.0933786407113075,2.81254553794861,-0.0217080619186163,-0.494678020477295,2.72155213356018,-0.037011194974184,-0.564856648445129,2.66280174255371,-0.0108389584347606,0.39610430598259,2.68201518058777,-0.0389850549399853,-0.190121188759804,2.54119825363159,0.0293520018458366,-0.594749391078949,2.61251926422119,-0.0182803962379694,-0.662729918956757,2.5823667049408
-0.0697169974446297,0.449189454317093,2.71943044662476,-0.0543712787330151,0.512961626052856,2.75434112548828,-0.0731106847524643,0.844405651092529,2.7443835735321,-0.148382812738419,0.990347325801849,2.69819498062134,-0.21062396466732,0.721956193447113,2.81468200683594,-0.238592714071274,0.449301213026047,2.90626287460327,-0.251447319984436,0.229563847184181,2.81114268302917,-0.25465515255928,0.137521773576736,2.75884366035461,0.0719943195581436,0.731421828269959,2.67141628265381,0.210016533732414,0.492540538311005,2.6526517868042,0.19235834479332,0.28031998872757,2.54420137405396,0.1782016903162,0.184604227542877,2.50510597229004,-0.126230984926224,0.364186257123947,2.74076342582703,-0.111395120620728,-0.0671081840991974,2.75924468040466,-0.0410778634250164,-0.480997413396835,2.74536395072937,-0.0490080714225769,-0.569738745689392,2.70779967308044,-0.0104002952575684,0.392700016498566,2.67915511131287,-0.0264767203480005,-0.194954305887222,2.55510568618774,0.0444166548550129,-0.612378120422363,2.62484550476074,0.00738595193251967,-0.664923250675201,2.60690069198608
-0.0693729296326637,0.447947978973389,2.7171847820282,-0.0538786500692368,0.511538982391357,2.75131225585938,-0.07423035800457,0.843359112739563,2.74102425575256,-0.150328397750854,0.989078342914581,2.69458699226379,-0.21001473069191,0.72084903717041,2.81117510795593,-0.238358601927757,0.447164595127106,2.90308880805969,-0.252410918474197,0.227110505104065,2.81115937232971,-0.25726518034935,0.134918570518494,2.7592601776123,0.0704541057348251,0.729531347751617,2.66489624977112,0.208536401391029,0.493194758892059,2.64654278755188,0.189770847558975,0.279985666275024,2.54014754295349,0.176274985074997,0.184232845902443,2.50385236740112,-0.125839561223984,0.365471333265305,2.73885083198547,-0.0510949864983559,-0.179597288370132,2.7050142288208,-0.040355883538723,-0.509898841381073,2.77380800247192,-0.0577997229993343,-0.601215720176697,2.73683643341064,-0.00976182240992785,0.389245808124542,2.67650198936462,-0.0123777613043785,-0.192836835980415,2.57135200500488,0.054665170609951,-0.611231029033661,2.63298058509827,0.0186083149164915,-0.664179801940918,2.61700677871704
-0.0689432471990585,0.446849465370178,2.71498131752014,-0.0532705672085285,0.510258853435516,2.74802422523499,-0.0751479268074036,0.841531991958618,2.73588538169861,-0.152348011732101,0.986992597579956,2.68949627876282,-0.209446370601654,0.719715297222137,2.80790781974792,-0.237176701426506,0.445892632007599,2.89876198768616,-0.253303617238998,0.225430011749268,2.81123471260071,-0.259651482105255,0.133242696523666,2.75968146324158,0.0692443922162056,0.727430641651154,2.65800714492798,0.206830576062202,0.491475105285645,2.62750864028931,0.187424495816231,0.277002692222595,2.53376269340515,0.174936443567276,0.183319002389908,2.50186514854431,-0.12551736831665,0.366393327713013,2.73743867874146,-0.0870966538786888,-0.208747610449791,2.7662353515625,-0.0108484793454409,-0.540291726589203,2.7626428604126,-0.0510417111217976,-0.617961943149567,2.74997282028198,-0.00886032078415155,0.385755836963654,2.67367434501648,-0.00112844910472631,-0.189350143074989,2.58518934249878,0.0680681467056274,-0.605327248573303,2.64053058624268,0.0298990793526173,-0.658783137798309,2.62448906898499
-0.0685269981622696,0.445903807878494,2.71277022361755,-0.0527013316750526,0.509168922901154,2.74449610710144,-0.0758337303996086,0.839632332324982,2.73038625717163,-0.15394452214241,0.984999179840088,2.68447875976563,-0.208009541034698,0.721223413944244,2.80435276031494,-0.235925287008286,0.444887816905975,2.89503908157349,-0.253972321748734,0.224014073610306,2.81135749816895,-0.261402994394302,0.131912544369698,2.76000571250916,0.0684357807040215,0.725642800331116,2.65143895149231,0.20600089430809,0.49088928103447,2.61611676216125,0.185597106814384,0.273786574602127,2.52578568458557,0.174053013324738,0.181572049856186,2.49772810935974,-0.125230371952057,0.36719161272049,2.73622703552246,-0.0984358564019203,-0.207695603370667,2.7637186050415,0.00281278323382139,-0.553911328315735,2.76120638847351,-0.0339197218418121,-0.626865684986115,2.75203132629395,-0.00818178337067366,0.382980287075043,2.6713080406189,0.0124264629557729,-0.185477435588837,2.60425567626953,0.0769745707511902,-0.598753035068512,2.64610147476196,0.0374652147293091,-0.653247594833374,2.62893867492676
-0.0677245408296585,0.444266319274902,2.70958638191223,-0.051957368850708,0.507458031177521,2.74005627632141,-0.0761205703020096,0.837551832199097,2.72491931915283,-0.155094265937805,0.982765555381775,2.67923998832703,-0.205377578735352,0.719801187515259,2.79769420623779,-0.232394620776176,0.441369414329529,2.88692235946655,-0.252385973930359,0.220276445150375,2.80824732780457,-0.26245841383934,0.134554490447044,2.76104211807251,0.067984439432621,0.724125921726227,2.64547371864319,0.205761164426804,0.490713685750961,2.60870790481567,0.18490082025528,0.269278705120087,2.51314878463745,0.173272684216499,0.179285272955894,2.48960304260254,-0.124756664037704,0.367585778236389,2.73478078842163,-0.101253770291805,-0.20707494020462,2.77063202857971,0.00990278460085392,-0.559977889060974,2.76224064826965,-0.0207939557731152,-0.630321204662323,2.75066018104553,-0.00725400215014815,0.379875659942627,2.66852307319641,0.0212118066847324,-0.182654306292534,2.61907172203064,0.0833336934447289,-0.592106521129608,2.65243363380432,0.0424194298684597,-0.648656070232391,2.63204383850098
-0.0667935833334923,0.442779868841171,2.70657873153687,-0.0511439479887486,0.505944728851318,2.73559856414795,-0.0764072015881538,0.834462761878967,2.71796083450317,-0.156420230865479,0.979353845119476,2.67186880111694,-0.203417748212814,0.718566536903381,2.79291462898254,-0.229946404695511,0.438687086105347,2.88173389434814,-0.250545352697372,0.216899290680885,2.80526757240295,-0.262423187494278,0.136869937181473,2.76196503639221,0.0678412169218063,0.722856998443604,2.63973999023438,0.206016942858696,0.490740686655045,2.60264325141907,0.18542517721653,0.26374751329422,2.49672317504883,0.173167303204536,0.177221089601517,2.48112344741821,-0.124084442853928,0.367842942476273,2.73331999778748,-0.0980464294552803,-0.198273301124573,2.77792716026306,0.0144507046788931,-0.563589215278625,2.76282930374146,-0.0119101880118251,-0.631269812583923,2.74782848358154,-0.00622251210734248,0.377180010080338,2.66600155830383,0.029410544782877,-0.178757831454277,2.63271856307983,0.0867708846926689,-0.584444046020508,2.66163444519043,0.0455641821026802,-0.644705653190613,2.63524603843689
-0.0656787157058716,0.440927803516388,2.7035346031189,-0.0503317452967167,0.50411182641983,2.73109221458435,-0.0763394609093666,0.831477522850037,2.71169495582581,-0.157330691814423,0.975938439369202,2.66478037834167,-0.200582146644592,0.7154421210289,2.7860381603241,-0.22835211455822,0.437342047691345,2.87884616851807,-0.248720988631248,0.214569509029388,2.80469131469727,-0.26179701089859,0.139759749174118,2.76310706138611,0.0682552233338356,0.721633613109589,2.63361048698425,0.207192793488503,0.490675538778305,2.59609174728394,0.185953930020332,0.261030554771423,2.48715543746948,0.173232853412628,0.175413832068443,2.47160887718201,-0.123187363147736,0.367646306753159,2.73168659210205,-0.0918300747871399,-0.187573820352554,2.7834632396698,0.0171569660305977,-0.566152215003967,2.76369976997375,-0.0107688130810857,-0.629761576652527,2.75140452384949,-0.00513591524213552,0.374654471874237,2.66378355026245,0.0375034064054489,-0.176867336034775,2.64429569244385,0.088139571249485,-0.579223453998566,2.66792011260986,0.047494925558567,-0.641856253147125,2.63762736320496
