HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.14044414460659,0.401732414960861,2.62431311607361,0.139203652739525,0.470038533210754,2.6636118888855,0.134274303913116,0.834046065807343,2.65261387825012,0.127729594707489,1.00687694549561,2.61273765563965,-0.0361865721642971,0.711661636829376,2.64157652854919,-0.0898800119757652,0.464210361242294,2.66631293296814,-0.0671861469745636,0.25218203663826,2.56681632995605,-0.0468746051192284,0.159071445465088,2.52559447288513,0.301211059093475,0.716319680213928,2.64457535743713,0.390755653381348,0.472023755311966,2.65905404090881,0.421837985515594,0.251442670822144,2.54523301124573,0.415375053882599,0.163355141878128,2.49705624580383,0.068348191678524,0.32295224070549,2.61818981170654,0.0772843658924103,-0.169919714331627,2.7070894241333,0.0761185139417648,-0.537448525428772,2.75409078598022,0.0604796968400478,-0.62154757976532,2.70969104766846,0.215513184666634,0.329151779413223,2.61577939987183,0.24486055970192,-0.17014741897583,2.69058275222778,0.226373210549355,-0.551320910453796,2.6865246295929,0.230956196784973,-0.629913628101349,2.62823128700256
0.140865594148636,0.401664584875107,2.62430572509766,0.139756083488464,0.469973862171173,2.66380834579468,0.135141655802727,0.834069430828094,2.65250611305237,0.128125384449959,1.0068187713623,2.61245942115784,-0.035749614238739,0.711639046669006,2.64155554771423,-0.0895721390843391,0.464204579591751,2.66629076004028,-0.0675367116928101,0.252281904220581,2.56752729415894,-0.0487374886870384,0.158900111913681,2.52665424346924,0.301619231700897,0.716217458248138,2.64418435096741,0.39093428850174,0.471789300441742,2.65862798690796,0.42060849070549,0.250387638807297,2.54474353790283,0.412067800760269,0.160625442862511,2.49799847602844,0.0687057301402092,0.322930485010147,2.61823773384094,0.0776850506663322,-0.170025393366814,2.70768785476685,0.0761924088001251,-0.537758350372314,2.75436639785767,0.0605161115527153,-0.621815145015717,2.70961618423462,0.215878412127495,0.32909032702446,2.61574268341064,0.245061650872231,-0.17013780772686,2.69041705131531,0.226371198892593,-0.551194548606873,2.68635940551758,0.230893686413765,-0.629942953586578,2.62814235687256
0.141190022230148,0.401612251996994,2.62431573867798,0.14018326997757,0.469925969839096,2.66399097442627,0.135775119066238,0.834091007709503,2.65242791175842,0.128433883190155,1.00677478313446,2.612224817276,-0.0354180037975311,0.711632013320923,2.64154601097107,-0.0893548280000687,0.464196264743805,2.66628503799438,-0.068368636071682,0.251645594835281,2.56825733184814,-0.0513422414660454,0.157878056168556,2.52727174758911,0.301926463842392,0.716143369674683,2.64388370513916,0.391011983156204,0.471498668193817,2.65830183029175,0.419277846813202,0.249278023838997,2.54444026947021,0.408851742744446,0.157384410500526,2.49954342842102,0.0689794346690178,0.322921067476273,2.61829805374146,0.0779639407992363,-0.170095443725586,2.70824646949768,0.0762344598770142,-0.538010358810425,2.7546067237854,0.0606466084718704,-0.622055351734161,2.70982933044434,0.216164231300354,0.329034626483917,2.6157341003418,0.245205119252205,-0.170123606920242,2.6902801990509,0.226369917392731,-0.551097095012665,2.68621921539307,0.230836421251297,-0.629981815814972,2.62807607650757
0.141426175832748,0.401576459407806,2.6243531703949,0.140505209565163,0.46989917755127,2.66418719291687,0.136220633983612,0.834114134311676,2.65237975120544,0.128672108054161,1.00674510002136,2.61202692985535,-0.035182312130928,0.711750566959381,2.64162349700928,-0.0892647430300713,0.464189261198044,2.66635203361511,-0.0693861618638039,0.250890105962753,2.56894826889038,-0.0548269003629684,0.156500801444054,2.5280294418335,0.30214536190033,0.71608167886734,2.64366030693054,0.390951603651047,0.471095651388168,2.6580662727356,0.417765557765961,0.248333528637886,2.54449892044067,0.406197935342789,0.154869571328163,2.50112152099609,0.0691764131188393,0.32292777299881,2.61839962005615,0.0781362727284431,-0.170144379138947,2.7087709903717,0.0762617290019989,-0.538212299346924,2.75480818748474,0.0607379637658596,-0.622219622135162,2.7098650932312,0.21637287735939,0.328988045454025,2.61576199531555,0.245253965258598,-0.170120760798454,2.69020009040833,0.226403310894966,-0.550922572612762,2.6860888004303,0.230777427554131,-0.630012571811676,2.62804508209229
0.141578212380409,0.401547431945801,2.62442827224731,0.140708938241005,0.469882637262344,2.66440033912659,0.136523112654686,0.834126472473145,2.6523449420929,0.128856420516968,1.0067218542099,2.61186075210571,-0.035027027130127,0.711938738822937,2.64173555374146,-0.0894509255886078,0.464176088571548,2.66656899452209,-0.0715159922838211,0.248690739274025,2.56976699829102,-0.0595689415931702,0.15411613881588,2.52821755409241,0.302303791046143,0.716034173965454,2.6434953212738,0.390611946582794,0.470710933208466,2.6581015586853,0.415547072887421,0.247189193964005,2.54560375213623,0.403772264719009,0.152919828891754,2.50317883491516,0.0692734494805336,0.322945773601532,2.61856842041016,0.0781896263360977,-0.170152619481087,2.70927214622498,0.0762782096862793,-0.538382530212402,2.75497698783875,0.0610774829983711,-0.62232381105423,2.71016407012939,0.216509237885475,0.328936994075775,2.61584162712097,0.244843825697899,-0.170543402433395,2.69036221504211,0.226426228880882,-0.550795614719391,2.68598031997681,0.230712473392487,-0.630060613155365,2.62803149223328
0.141552656888962,0.401540875434875,2.62466645240784,0.140709832310677,0.46989917755127,2.66475439071655,0.136670351028442,0.834149122238159,2.65234899520874,0.128998830914497,1.00669693946838,2.61171936988831,-0.0350141674280167,0.712233543395996,2.6418924331665,-0.0899823233485222,0.464163482189178,2.66693377494812,-0.074179470539093,0.246282696723938,2.57076048851013,-0.0645940005779266,0.152034610509872,2.52840137481689,0.302405267953873,0.715999841690063,2.64338779449463,0.389800220727921,0.470211625099182,2.65852022171021,0.412846565246582,0.245859503746033,2.54674410820007,0.400763213634491,0.151061579585075,2.50656890869141,0.0691217482089996,0.323012620210648,2.61892366409302,0.0780802145600319,-0.170034766197205,2.70974564552307,0.0762865319848061,-0.538518905639648,2.75511431694031,0.0615565404295921,-0.622259557247162,2.71041798591614,0.216467007994652,0.328871637582779,2.61615347862244,0.244397640228271,-0.170947819948196,2.69048762321472,0.226446509361267,-0.550694525241852,2.685879945755,0.230648949742317,-0.630106031894684,2.62802410125732
0.141179040074348,0.40159860253334,2.62520551681519,0.140328332781792,0.469990193843842,2.6653733253479,0.136508375406265,0.83418995141983,2.65245747566223,0.129094079136848,1.00667405128479,2.61161613464355,-0.035170491784811,0.712621569633484,2.64210915565491,-0.0911277681589127,0.464293241500854,2.66758751869202,-0.0774504244327545,0.243901029229164,2.5716507434845,-0.0695725828409195,0.150489270687103,2.52870798110962,0.302394777536392,0.715990245342255,2.64342975616455,0.388409554958344,0.469717293977737,2.65931725502014,0.409305334091187,0.244306966662407,2.54905319213867,0.397804856300354,0.149749651551247,2.50997447967529,0.0685432478785515,0.323192924261093,2.61959791183472,0.0777339711785316,-0.169805854558945,2.71027421951294,0.076297365128994,-0.538644075393677,2.75525903701782,0.0621977150440216,-0.622164309024811,2.71142387390137,0.216089129447937,0.32878303527832,2.61683058738709,0.243902370333672,-0.17121259868145,2.69049143791199,0.226458668708801,-0.550637602806091,2.68578147888184,0.230590537190437,-0.630154192447662,2.62801432609558
0.140235155820847,0.401829689741135,2.62617230415344,0.139312982559204,0.470248579978943,2.66637587547302,0.135690465569496,0.83425498008728,2.65282297134399,0.129104152321815,1.00664842128754,2.61155128479004,-0.0360102131962776,0.713346362113953,2.64263391494751,-0.0941911637783051,0.464720755815506,2.66881895065308,-0.080996498465538,0.241852849721909,2.57241296768188,-0.0736782923340797,0.149529621005058,2.5290515422821,0.301896005868912,0.716145694255829,2.64405751228333,0.38599419593811,0.468890607357025,2.66093635559082,0.406174540519714,0.243012353777885,2.55107951164246,0.395498961210251,0.148876965045929,2.51260709762573,0.0673657804727554,0.323579251766205,2.62061047554016,0.0767810866236687,-0.169392749667168,2.71094155311584,0.0762694031000137,-0.538663983345032,2.75541043281555,0.0625812336802483,-0.622090637683868,2.71218585968018,0.215201839804649,0.328752547502518,2.6180214881897,0.243000894784927,-0.171162977814674,2.68996357917786,0.226462990045547,-0.550614058971405,2.68563771247864,0.230529919266701,-0.630226612091064,2.62800455093384
0.137982830405235,0.402211487293243,2.62797617912292,0.136897951364517,0.470640361309052,2.66804146766663,0.133020505309105,0.834045886993408,2.65354299545288,0.128294244408607,1.00657260417938,2.61190581321716,-0.038472268730402,0.714644432067871,2.64376926422119,-0.0988548174500465,0.465649127960205,2.67075848579407,-0.0856609791517258,0.239771917462349,2.57329940795898,-0.0778339952230453,0.148993402719498,2.52958059310913,0.300610423088074,0.71637636423111,2.64558792114258,0.382566213607788,0.46764001250267,2.66343688964844,0.40224277973175,0.241209089756012,2.55377006530762,0.392710745334625,0.148279562592506,2.51559686660767,0.0646244660019875,0.324152648448944,2.62253785133362,0.0748107358813286,-0.168869659304619,2.71185159683228,0.076183907687664,-0.538622379302979,2.75564360618591,0.0628519952297211,-0.622009456157684,2.71291875839233,0.213269203901291,0.328615874052048,2.620112657547,0.240483641624451,-0.171052813529968,2.68761301040649,0.226447865366936,-0.550636112689972,2.6854419708252,0.230472981929779,-0.630350232124329,2.62797284126282
0.13480469584465,0.402747571468353,2.63034963607788,0.13340713083744,0.471178591251373,2.67014265060425,0.129504919052124,0.833796262741089,2.65460228919983,0.127251625061035,1.00645613670349,2.61244511604309,-0.0415652431547642,0.716036558151245,2.64501070976257,-0.105149872601032,0.466667056083679,2.67358922958374,-0.0915577486157417,0.238219827413559,2.57444047927856,-0.0853826776146889,0.149175047874451,2.53261065483093,0.297563672065735,0.71714448928833,2.649010181427,0.377839326858521,0.466358959674835,2.66784071922302,0.398149520158768,0.239204883575439,2.55669474601746,0.387708574533463,0.147839829325676,2.52043724060059,0.0611301399767399,0.324841499328613,2.62479615211487,0.0709944814443588,-0.167924493551254,2.71262860298157,0.0761103332042694,-0.538566410541534,2.75586628913879,0.0630797296762466,-0.621926367282867,2.71351528167725,0.210315719246864,0.328620940446854,2.62306356430054,0.235607653856277,-0.169194370508194,2.67895221710205,0.226358249783516,-0.550628960132599,2.68510270118713,0.230424761772156,-0.630429863929749,2.62795615196228
0.130041792988777,0.403280049562454,2.63378572463989,0.127988427877426,0.47178253531456,2.67298674583435,0.122807316482067,0.833399176597595,2.65604209899902,0.125224962830544,1.00633144378662,2.61348795890808,-0.0455380864441395,0.717164397239685,2.64631724357605,-0.113533928990364,0.467826753854752,2.67712950706482,-0.0983327031135559,0.237321302294731,2.5761775970459,-0.0911152586340904,0.149289831519127,2.53514051437378,0.292220413684845,0.718558490276337,2.65473985671997,0.370063781738281,0.463898628950119,2.67438936233521,0.393370807170868,0.237862035632133,2.55996823310852,0.383420795202255,0.147927790880203,2.52485609054565,0.0561077520251274,0.325493693351746,2.62808609008789,0.0660675168037415,-0.166575774550438,2.71317195892334,0.0762148797512054,-0.538589298725128,2.75599408149719,0.0632454827427864,-0.621852576732636,2.71402907371521,0.206002578139305,0.328655600547791,2.62735962867737,0.230371803045273,-0.166011229157448,2.66501259803772,0.226192325353622,-0.550748944282532,2.68406558036804,0.23042257130146,-0.630467593669891,2.62776637077332
0.124075584113598,0.404579430818558,2.6386296749115,0.121493868529797,0.473094344139099,2.67664456367493,0.115430749952793,0.833268165588379,2.65787196159363,0.121688358485699,1.00633263587952,2.61515617370605,-0.0528225116431713,0.71871954202652,2.64875459671021,-0.120228722691536,0.468825548887253,2.67954850196838,-0.106048621237278,0.236451402306557,2.57880425453186,-0.0966945812106133,0.149576514959335,2.53841733932495,0.286040812730789,0.720953524112701,2.66199207305908,0.36260262131691,0.462398678064346,2.68116068840027,0.38872355222702,0.236041441559792,2.56297874450684,0.378501057624817,0.148658514022827,2.53101897239685,0.0499826818704605,0.326599061489105,2.63252639770508,0.0619046613574028,-0.165363758802414,2.71358275413513,0.0762422755360603,-0.538574814796448,2.75614738464355,0.0633326694369316,-0.621767699718475,2.71446418762207,0.20081652700901,0.329350382089615,2.63344049453735,0.226315706968307,-0.158831164240837,2.62953853607178,0.22586952149868,-0.554869592189789,2.67172718048096,0.231194198131561,-0.631317019462585,2.62571144104004
0.117601044476032,0.406128853559494,2.64443731307983,0.114543877542019,0.474669188261032,2.68077516555786,0.107344828546047,0.833310127258301,2.66005635261536,0.117680706083775,1.00631654262543,2.61701512336731,-0.060256477445364,0.720178425312042,2.65106725692749,-0.126405850052834,0.470115184783936,2.68195939064026,-0.113568291068077,0.235934063792229,2.58174061775208,-0.106473334133625,0.150431767106056,2.54444456100464,0.279334336519241,0.723515808582306,2.66906714439392,0.355161637067795,0.461873531341553,2.68823790550232,0.382639914751053,0.23589776456356,2.57092905044556,0.374963581562042,0.149762630462646,2.53584456443787,0.0438247248530388,0.327605605125427,2.63761472702026,0.0575576648116112,-0.163633093237877,2.71364760398865,0.0761267691850662,-0.538464844226837,2.75631618499756,0.0633915290236473,-0.621665418148041,2.71484756469727,0.194522559642792,0.330909460783005,2.64157652854919,0.225989371538162,-0.149037584662437,2.59260439872742,0.227121040225029,-0.55668044090271,2.65601563453674,0.233293369412422,-0.631962239742279,2.62058472633362
0.111776605248451,0.40727236866951,2.65013575553894,0.10848892480135,0.475938022136688,2.6845977306366,0.100177504122257,0.833585917949677,2.66228771209717,0.112233705818653,1.00626015663147,2.61877870559692,-0.0687215775251389,0.721419036388397,2.65388488769531,-0.136192709207535,0.471337646245956,2.68419456481934,-0.120954103767872,0.23576520383358,2.58469319343567,-0.113978870213032,0.151032030582428,2.54932761192322,0.272509276866913,0.724813759326935,2.67482686042786,0.347388684749603,0.461083322763443,2.69770836830139,0.377708673477173,0.235648289322853,2.57722210884094,0.370943337678909,0.151598155498505,2.54174947738647,0.0382907651364803,0.328102737665176,2.64257669448853,0.0536189191043377,-0.161875635385513,2.71363162994385,0.0759134590625763,-0.538310408592224,2.75648641586304,0.0634776502847672,-0.621495604515076,2.71506500244141,0.188856676220894,0.33234241604805,2.64964127540588,0.232062324881554,-0.129346296191216,2.5532078742981,0.229180753231049,-0.54451447725296,2.62168550491333,0.240413993597031,-0.619350433349609,2.58740568161011
0.107132285833359,0.408103078603745,2.65506029129028,0.103401891887188,0.476911813020706,2.6879243850708,0.0927715599536896,0.833988964557648,2.66508293151855,0.105830512940884,1.00624108314514,2.62108254432678,-0.0747599899768829,0.722240924835205,2.65581107139587,-0.145683825016022,0.47265437245369,2.68631672859192,-0.128056213259697,0.235146343708038,2.58722519874573,-0.118815258145332,0.151325345039368,2.55321955680847,0.266508728265762,0.725540518760681,2.67990493774414,0.341003060340881,0.460821986198425,2.70737719535828,0.372290015220642,0.237955749034882,2.58739829063416,0.367310851812363,0.154875725507736,2.55311608314514,0.0341929867863655,0.328306287527084,2.64647269248962,0.050528347492218,-0.160327136516571,2.71363568305969,0.0755835846066475,-0.538075923919678,2.75669479370117,0.0635722875595093,-0.621070206165314,2.71511936187744,0.184395805001259,0.333701640367508,2.65674448013306,0.236433237791061,-0.116841562092304,2.52899122238159,0.237997636198997,-0.529737532138824,2.5790650844574,0.248124793171883,-0.585515379905701,2.51465392112732
