HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.233051538467407,0.471709430217743,2.94849467277527,0.236795917153358,0.531604409217834,2.96190524101257,0.145932227373123,0.795763194561005,2.90351247787476,0.0454446449875832,0.9390509724617,2.85559773445129,0.0565014146268368,0.701200783252716,3.01792454719543,0.078663095831871,0.433241456747055,3.16684913635254,0.0925461053848267,0.204850763082504,3.12125205993652,0.102281428873539,0.138625055551529,3.100337266922,0.270476877689362,0.733076930046082,2.8161928653717,0.451585054397583,0.514609813690186,2.75953316688538,0.476929068565369,0.265461713075638,2.67609739303589,0.487085491418839,0.18781653046608,2.66371273994446,0.198163658380508,0.39077353477478,2.99697065353394,0.251397371292114,-0.140161007642746,2.93716168403625,0.271689832210541,-0.547552347183228,2.90072917938232,0.223554655909538,-0.627407670021057,2.86642050743103,0.300041854381561,0.428238123655319,2.91664838790894,0.123131670057774,0.383557617664337,2.43262243270874,0.0858722329139709,-0.00252586975693703,2.47865200042725,0.0649386346340179,-0.0937943831086159,2.42330980300903
0.233625933527946,0.496675252914429,2.92015790939331,0.237164005637169,0.55344158411026,2.93885445594788,0.142469808459282,0.80774188041687,2.90637159347534,0.0420199371874332,0.948738992214203,2.85564994812012,0.0561038255691528,0.702005445957184,3.01512098312378,0.0789787247776985,0.434323072433472,3.16874432563782,0.0816931203007698,0.207528874278069,3.09663605690002,0.0934735089540482,0.142149269580841,3.08307147026062,0.271712839603424,0.733333289623261,2.81804060935974,0.453160971403122,0.512924790382385,2.76237750053406,0.47915980219841,0.260689467191696,2.68912649154663,0.489928811788559,0.184933096170425,2.68505573272705,0.206715613603592,0.402948975563049,2.95803594589233,0.251442134380341,-0.138976261019707,2.93766617774963,0.272335857152939,-0.547584712505341,2.90066599845886,0.224681794643402,-0.627962350845337,2.86655068397522,0.294235646724701,0.462646126747131,2.87300586700439,0.123220704495907,0.425500094890594,2.42635440826416,0.088555172085762,0.0159486401826143,2.47346544265747,0.0718635842204094,-0.0770674794912338,2.41718101501465
0.232149377465248,0.513800084590912,2.90594077110291,0.234742254018784,0.56857031583786,2.92747640609741,0.139157444238663,0.819942533969879,2.90780472755432,0.039630301296711,0.955823719501495,2.85544657707214,0.0556025356054306,0.702502012252808,3.01134872436523,0.077475406229496,0.459445983171463,3.15453004837036,0.0764756798744202,0.222050905227661,3.09621477127075,0.0881730988621712,0.150855883955956,3.07876396179199,0.273001790046692,0.733646988868713,2.81963539123535,0.454237520694733,0.511807680130005,2.76463294029236,0.479102551937103,0.256469368934631,2.69896793365479,0.486608952283859,0.182060554623604,2.70024180412292,0.206776469945908,0.415547221899033,2.9462296962738,0.251723498106003,-0.138142868876457,2.93808388710022,0.272587418556213,-0.547843098640442,2.9001727104187,0.215728998184204,-0.615261852741241,2.8354823589325,0.296902745962143,0.480139225721359,2.85857534408569,0.124159470200539,0.440049797296524,2.42489671707153,0.0899598971009254,0.0220600180327892,2.47137188911438,0.0761656612157822,-0.0666114389896393,2.41376948356628
0.230527222156525,0.51017838716507,2.94597434997559,0.230916097760201,0.570052623748779,2.95953369140625,0.137377619743347,0.826651990413666,2.90855741500854,0.0380341447889805,0.961017310619354,2.85524749755859,0.0552210099995136,0.702295780181885,3.00663638114929,0.0768660977482796,0.469338774681091,3.14825344085693,0.074093371629715,0.229052945971489,3.09383964538574,0.0848532170057297,0.156552389264107,3.07494473457336,0.274199932813644,0.734041094779968,2.82105040550232,0.455083638429642,0.511086344718933,2.76644706726074,0.477696686983109,0.253314346075058,2.70609402656555,0.480448812246323,0.180051371455193,2.71153235435486,0.20298545062542,0.415606409311295,2.99504137039185,0.252379298210144,-0.137618064880371,2.93859910964966,0.272960036993027,-0.547973215579987,2.89998936653137,0.221910908818245,-0.620717585086823,2.84381628036499,0.295756280422211,0.469411939382553,2.90868902206421,0.131189271807671,0.442735284566879,2.43713021278381,0.0909768268465996,0.0217892397195101,2.47084426879883,0.0772563517093658,-0.0640633553266525,2.41029667854309
0.229139566421509,0.511872529983521,2.96861028671265,0.228650495409966,0.57270759344101,2.97345638275146,0.136546343564987,0.830517530441284,2.90912485122681,0.0372892320156097,0.964209318161011,2.85503745079041,0.0549714118242264,0.702043473720551,3.00281620025635,0.0762574523687363,0.475018560886383,3.14431524276733,0.0732250213623047,0.234149366617203,3.09380912780762,0.0826758667826653,0.160899668931961,3.0728223323822,0.275590658187866,0.734509766101837,2.82251787185669,0.455914467573166,0.511255204677582,2.7686927318573,0.474397927522659,0.250717878341675,2.71197485923767,0.473217695951462,0.178688302636147,2.71900081634521,0.20176774263382,0.433874547481537,3.02432632446289,0.254266858100891,-0.136018127202988,2.93926978111267,0.273140281438828,-0.547986567020416,2.90000247955322,0.218193605542183,-0.622011303901672,2.86218190193176,0.293596923351288,0.46235391497612,2.94123125076294,0.135094076395035,0.31360450387001,2.46994495391846,0.0954744145274162,-0.0171375013887882,2.47178769111633,0.0713297054171562,-0.0918825417757034,2.40984177589417
0.228737279772758,0.512873470783234,2.98153305053711,0.227280005812645,0.574154019355774,2.98209691047668,0.136254489421844,0.833156168460846,2.90960073471069,0.0370316542685032,0.966550230979919,2.85490345954895,0.0549571178853512,0.702068746089935,3.00009703636169,0.0756654664874077,0.478192657232285,3.14140105247498,0.0737065076828003,0.237031430006027,3.09583115577698,0.081372082233429,0.163916766643524,3.07194423675537,0.277715802192688,0.735137522220612,2.8244457244873,0.456510305404663,0.511901915073395,2.77114701271057,0.458200186491013,0.258217662572861,2.715247631073,0.464623659849167,0.178471460938454,2.72316360473633,0.20095919072628,0.442261606454849,3.03969192504883,0.256789535284042,-0.134001791477203,2.94019031524658,0.273195087909698,-0.548073470592499,2.90007042884827,0.215383216738701,-0.623105704784393,2.87255668640137,0.293175131082535,0.456136912107468,2.96006965637207,0.143888652324677,0.309736520051956,2.47068095207214,0.0952490493655205,-0.0814936906099319,2.47527027130127,0.0638699308037758,-0.148867964744568,2.41548848152161
0.218220204114914,0.512062430381775,2.99581146240234,0.220613077282906,0.573585629463196,2.99092316627502,0.136515274643898,0.834985852241516,2.90997815132141,0.0372340902686119,0.968250393867493,2.85484743118286,0.05494324862957,0.702142000198364,2.99840402603149,0.0749579221010208,0.479756593704224,3.13893556594849,0.0729106515645981,0.238024815917015,3.0998260974884,0.0797314345836639,0.16610161960125,3.07265496253967,0.280595481395721,0.735699057579041,2.82663154602051,0.45673269033432,0.513113379478455,2.77458524703979,0.447884798049927,0.264376133680344,2.71575284004211,0.457810133695602,0.17839652299881,2.72459316253662,0.168587371706963,0.449678331613541,3.06426787376404,0.259443551301956,-0.131242528557777,2.94144010543823,0.272521644830704,-0.54868221282959,2.9003312587738,0.212673857808113,-0.623869180679321,2.87874865531921,0.277124136686325,0.440806776285172,2.97859621047974,0.147274747490883,0.292523503303528,2.47423052787781,0.0906857848167419,-0.139285206794739,2.48188066482544,0.0448250733315945,-0.200810760259628,2.41238284111023
0.202649042010307,0.507501721382141,3.00455379486084,0.20858708024025,0.569190800189972,2.99696350097656,0.137585982680321,0.835999250411987,2.91020941734314,0.0378639474511147,0.969593346118927,2.85486340522766,0.0548117235302925,0.702646434307098,2.99811029434204,0.0742698609828949,0.480407416820526,3.13707256317139,0.0721652433276176,0.238143965601921,3.10448050498962,0.0782837644219399,0.167733088135719,3.07454442977905,0.284482210874558,0.73605215549469,2.8292875289917,0.456591576337814,0.514070868492126,2.77786087989807,0.442189276218414,0.267240077257156,2.71570587158203,0.452535808086395,0.178673535585403,2.72405076026917,0.145725101232529,0.449262708425522,3.07283782958984,0.261313050985336,-0.129914417862892,2.94336175918579,0.272221922874451,-0.548656284809113,2.90096783638,0.206804171204567,-0.62045419216156,2.88892841339111,0.257508188486099,0.425691872835159,2.98731660842896,0.142118155956268,0.242414772510529,2.48012375831604,0.096443198621273,-0.208696931600571,2.49824500083923,0.0536747686564922,-0.273690700531006,2.4382746219635
0.202135920524597,0.500268518924713,2.93045687675476,0.205359548330307,0.559024572372437,2.94715046882629,0.139461562037468,0.836200177669525,2.91046118736267,0.0396058894693851,0.970758140087128,2.85499858856201,0.0547840520739555,0.703210592269897,2.9981415271759,0.0734341591596603,0.479443162679672,3.13544321060181,0.0697282999753952,0.237386912107468,3.09862375259399,0.0763425305485725,0.168866649270058,3.07208967208862,0.288822084665298,0.736363768577576,2.8320050239563,0.456372618675232,0.514797627925873,2.78053998947144,0.438984751701355,0.268485844135284,2.71572780609131,0.449122756719589,0.181920558214188,2.72148156166077,0.15252311527729,0.41028368473053,2.96348714828491,0.263814687728882,-0.1287682056427,2.94481372833252,0.271443426609039,-0.548898339271545,2.90195846557617,0.203296601772308,-0.618843197822571,2.89448475837708,0.267716467380524,0.446840524673462,2.87711524963379,0.140535652637482,0.219976738095284,2.48443150520325,0.101341605186462,-0.243203848600388,2.51140856742859,0.0512980557978153,-0.296781480312347,2.44239377975464
0.195875838398933,0.490768164396286,2.91546106338501,0.201716482639313,0.550331771373749,2.92732238769531,0.142040848731995,0.835852921009064,2.91085743904114,0.0434954911470413,0.971973121166229,2.85586524009705,0.0550294034183025,0.703330636024475,2.99791312217712,0.0728953257203102,0.476705223321915,3.13382458686829,0.0457712709903717,0.233673498034477,3.10135793685913,0.0624228119850159,0.168740719556808,3.07387018203735,0.292433321475983,0.736616194248199,2.83429145812988,0.456298410892487,0.515147805213928,2.78242421150208,0.437070369720459,0.268574148416519,2.71480393409729,0.4472376704216,0.185379132628441,2.71712565422058,0.142421707510948,0.397413194179535,2.95361590385437,0.266959697008133,-0.13011309504509,2.94677805900574,0.270609974861145,-0.549391388893127,2.90296602249146,0.201311871409416,-0.61821311712265,2.89765477180481,0.255180358886719,0.432282865047455,2.87352585792542,0.141474351286888,0.202697262167931,2.4925651550293,0.107042051851749,-0.263941586017609,2.52748608589172,0.0513137467205524,-0.313072681427002,2.44918775558472
0.193857729434967,0.486763656139374,2.90483117103577,0.199844017624855,0.546309530735016,2.91857123374939,0.145567417144775,0.835092961788177,2.91180896759033,0.0478975772857666,0.972919642925262,2.85729217529297,0.0554729998111725,0.703388333320618,2.99783849716187,0.0725754722952843,0.474002987146378,3.13269257545471,0.0433195382356644,0.231589928269386,3.10331678390503,0.0596204549074173,0.168464332818985,3.07498741149902,0.295567691326141,0.736802041530609,2.83611607551575,0.456314474344254,0.515256226062775,2.78375577926636,0.436622768640518,0.267981112003326,2.71322464942932,0.446754574775696,0.188258424401283,2.71166181564331,0.141302242875099,0.388852924108505,2.93909859657288,0.272302985191345,-0.138627365231514,2.95059037208557,0.267473220825195,-0.553885817527771,2.90424680709839,0.203754708170891,-0.627262234687805,2.89401316642761,0.252596288919449,0.430236548185349,2.86091136932373,0.14157871901989,0.170396968722343,2.51701283454895,0.110972926020622,-0.284094274044037,2.5485680103302,0.0727812647819519,-0.380125671625137,2.50802898406982
0.192545101046562,0.484364360570908,2.89833784103394,0.198672965168953,0.543870806694031,2.91330146789551,0.149999380111694,0.834303915500641,2.9137237071991,0.0521744973957539,0.973502457141876,2.85886025428772,0.0562031269073486,0.703364312648773,2.99788761138916,0.0725303143262863,0.470841497182846,3.13190102577209,0.0492791533470154,0.22765925526619,3.10470986366272,0.0593378879129887,0.167446613311768,3.0759105682373,0.297928810119629,0.736942827701569,2.83740210533142,0.456392109394073,0.515280663967133,2.78466939926147,0.43716686964035,0.266882389783859,2.71060681343079,0.447040587663651,0.190539702773094,2.70538544654846,0.140729784965515,0.383678048849106,2.9302966594696,0.25361829996109,-0.17096409201622,2.89703774452209,0.226109907031059,-0.582584798336029,2.90757846832275,0.236874267458916,-0.646826326847076,2.87221717834473,0.250925838947296,0.429094612598419,2.8528745174408,0.124065078794956,0.0961895808577538,2.54227733612061,0.108272291719913,-0.356322050094604,2.56635093688965,0.06177868694067,-0.435880094766617,2.50888299942017
0.191938132047653,0.482106685638428,2.89435958862305,0.19807693362236,0.541732549667358,2.91008043289185,0.153673529624939,0.83381986618042,2.91545367240906,0.0558905862271786,0.973983824253082,2.86034226417542,0.0590679235756397,0.702121078968048,2.99687647819519,0.0757376849651337,0.454810261726379,3.13123607635498,0.0578116923570633,0.213964462280273,3.10360026359558,0.0612249709665775,0.160391673445702,3.07627367973328,0.299860626459122,0.737082183361053,2.83828091621399,0.456633359193802,0.515142202377319,2.78514671325684,0.438618451356888,0.265320837497711,2.7076108455658,0.447968631982803,0.191919684410095,2.69897270202637,0.141678109765053,0.37998902797699,2.92523002624512,0.258529007434845,-0.189051657915115,2.90562295913696,0.207269102334976,-0.599017679691315,2.90703320503235,0.266355276107788,-0.652795612812042,2.85258007049561,0.249771952629089,0.42790475487709,2.84788107872009,0.10963224619627,0.0442468300461769,2.56157851219177,0.109952174127102,-0.405497878789902,2.59015679359436,0.0582532770931721,-0.508448421955109,2.55501413345337
0.19190289080143,0.478191345930099,2.89453744888306,0.198081851005554,0.538684129714966,2.91014361381531,0.15718749165535,0.833826720714569,2.9172306060791,0.0590404458343983,0.97442501783371,2.86167454719543,0.0628867521882057,0.700230300426483,2.99490976333618,0.0784055814146996,0.44266676902771,3.13038754463196,0.0647218152880669,0.203172937035561,3.10133838653564,0.0642662197351456,0.15223602950573,3.07568526268005,0.301303148269653,0.737212181091309,2.83882117271423,0.45742467045784,0.514681041240692,2.78364157676697,0.440744191408157,0.263698935508728,2.70391011238098,0.449609905481339,0.193028762936592,2.69054055213928,0.143966749310493,0.377270013093948,2.92489194869995,0.26569738984108,-0.199646279215813,2.91665554046631,0.213042065501213,-0.60410875082016,2.9038872718811,0.272456228733063,-0.661496520042419,2.84208369255066,0.247943982481956,0.424300581216812,2.84888315200806,0.102461613714695,-0.0397021919488907,2.59645318984985,0.109339185059071,-0.481330454349518,2.614750623703,0.0553223080933094,-0.576042115688324,2.60006308555603
0.193113654851913,0.470456510782242,2.8949716091156,0.1990827023983,0.53349894285202,2.91138315200806,0.160143107175827,0.834212779998779,2.91879725456238,0.0616303868591785,0.975024163722992,2.86283802986145,0.070621982216835,0.694128334522247,2.98702573776245,0.0806645676493645,0.433443039655685,3.12996912002563,0.0693997070193291,0.195125997066498,3.09945607185364,0.0673830360174179,0.144162893295288,3.07483601570129,0.302472651004791,0.737286686897278,2.83893394470215,0.458283662796021,0.514055490493774,2.78111243247986,0.443187803030014,0.261993288993835,2.69791007041931,0.450485676527023,0.193131983280182,2.68212890625,0.147425413131714,0.372294217348099,2.92398190498352,0.270953178405762,-0.19404648244381,2.92502903938293,0.240731030702591,-0.595328509807587,2.89308285713196,0.244868397712708,-0.647488117218018,2.81078958511353,0.246950715780258,0.419407278299332,2.84946823120117,0.104088708758354,-0.119859009981155,2.63274097442627,0.120298787951469,-0.537165224552155,2.65471220016479,0.0572675690054893,-0.595651865005493,2.62124848365784
0.200864508748055,0.450666755437851,2.87835192680359,0.204666316509247,0.520781576633453,2.90483999252319,0.162373632192612,0.834705114364624,2.9199595451355,0.0640313625335693,0.975901305675507,2.86395311355591,0.077597014605999,0.686225712299347,2.97717833518982,0.0821079984307289,0.427224218845367,3.12925577163696,0.0731641128659248,0.187019616365433,3.09990811347961,0.070708841085434,0.134979709982872,3.075603723526,0.303508371114731,0.737143516540527,2.83780813217163,0.458675891160965,0.512891292572021,2.77445363998413,0.444750130176544,0.26039269566536,2.6902871131897,0.45067173242569,0.192727401852608,2.67428302764893,0.161769509315491,0.35389319062233,2.90054488182068,0.273622035980225,-0.192506834864616,2.9295666217804,0.26079198718071,-0.58136647939682,2.8810088634491,0.282736152410507,-0.64678943157196,2.8185293674469,0.252663940191269,0.406817883253098,2.82943820953369,0.10878274589777,-0.160949185490608,2.65575742721558,0.110143728554249,-0.597738564014435,2.67189288139343,0.0329703353345394,-0.644841074943542,2.64584040641785
