HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0859639123082161,0.427856415510178,2.71400141716003,0.0809269994497299,0.495272845029831,2.72332811355591,0.0621910504996777,0.834623694419861,2.71195578575134,0.0720931813120842,1.01010513305664,2.67371678352356,-0.111309058964252,0.730597734451294,2.72753810882568,-0.179311573505402,0.487332880496979,2.75256156921387,-0.149679198861122,0.246068447828293,2.68271970748901,-0.121654167771339,0.143489927053452,2.65183067321777,0.233101412653923,0.73029899597168,2.74392986297607,0.30615296959877,0.514797806739807,2.82566595077515,0.331449568271637,0.336347699165344,2.56336283683777,0.335034519433975,0.286614716053009,2.5035548210144,0.00888123642653227,0.336720108985901,2.70403909683228,0.0898929983377457,-0.145320132374763,2.77188730239868,0.102766081690788,-0.535276234149933,2.80780172348022,0.0837349221110344,-0.626774072647095,2.75536847114563,0.172265648841858,0.365515619516373,2.71683239936829,0.320394545793533,0.0855676755309105,2.42588448524475,0.294727563858032,-0.34959676861763,2.47789835929871,0.279842555522919,-0.427724123001099,2.44918417930603
0.0870704725384712,0.427072048187256,2.71309208869934,0.0814688131213188,0.494865566492081,2.72265815734863,0.0620655901730061,0.834649384021759,2.71187233924866,0.0721620544791222,1.01009726524353,2.67360210418701,-0.110908553004265,0.730804145336151,2.72603583335876,-0.179995000362396,0.488435059785843,2.7509183883667,-0.146843373775482,0.24407272040844,2.6759786605835,-0.119592718780041,0.144345879554749,2.64532852172852,0.232986658811569,0.730244874954224,2.74406099319458,0.308085381984711,0.508816003799438,2.82454013824463,0.349695295095444,0.310909450054169,2.64966750144959,0.358901172876358,0.25389039516449,2.59829783439636,0.0119618689641356,0.335747122764587,2.70246982574463,0.090213768184185,-0.145030543208122,2.77141571044922,0.102722629904747,-0.534888029098511,2.80771040916443,0.083727739751339,-0.626860618591309,2.75543260574341,0.173024922609329,0.36472100019455,2.71626496315002,0.313868850469589,0.0361618660390377,2.45905303955078,0.28717577457428,-0.404759496450424,2.50063157081604,0.277302235364914,-0.481185466051102,2.46864604949951
0.088930070400238,0.425888299942017,2.71208715438843,0.0826528519392014,0.494149029254913,2.72189378738403,0.06199811398983,0.834705352783203,2.71173858642578,0.0724690556526184,1.0101398229599,2.67343950271606,-0.110461622476578,0.731193661689758,2.7246150970459,-0.18013459444046,0.489311009645462,2.74930620193481,-0.145149111747742,0.244241684675217,2.66985011100769,-0.117354974150658,0.144840717315674,2.63801431655884,0.232971027493477,0.730185389518738,2.74414873123169,0.310270547866821,0.503710567951202,2.82291650772095,0.365575909614563,0.293389856815338,2.70957088470459,0.376119881868362,0.232983216643333,2.65579319000244,0.015710923820734,0.334504276514053,2.70106959342957,0.090471588075161,-0.144689172506332,2.77096819877625,0.102693296968937,-0.534451723098755,2.80755829811096,0.0837157145142555,-0.626936376094818,2.75548624992371,0.174761906266212,0.363069236278534,2.71559619903564,0.306709349155426,0.000365376472473145,2.48316025733948,0.280339986085892,-0.444167047739029,2.52976751327515,0.276246398687363,-0.532451391220093,2.48845410346985
0.0932356342673302,0.423218160867691,2.71021938323975,0.0858648344874382,0.49227386713028,2.72038912773132,0.0621071383357048,0.834787249565125,2.7113778591156,0.0731432065367699,1.01021015644073,2.67313361167908,-0.109854489564896,0.731440961360931,2.72320771217346,-0.179701432585716,0.489837944507599,2.74723219871521,-0.143292456865311,0.2441645860672,2.66419196128845,-0.114860653877258,0.144842326641083,2.63116979598999,0.233169868588448,0.730067670345306,2.74406909942627,0.312711954116821,0.499307245016098,2.82060265541077,0.38684755563736,0.281635880470276,2.75224685668945,0.392513483762741,0.220160782337189,2.69167685508728,0.0218875855207443,0.332245260477066,2.69928407669067,0.0906089246273041,-0.144438445568085,2.77055025100708,0.102673217654228,-0.534060835838318,2.80741500854492,0.0836819261312485,-0.627050876617432,2.75555539131165,0.179154515266418,0.359360933303833,2.71393799781799,0.296437472105026,-0.0528208091855049,2.51448631286621,0.276567548513412,-0.487209856510162,2.56258130073547,0.276328086853027,-0.566321969032288,2.50568294525146
0.0986105799674988,0.419787734746933,2.70799231529236,0.0903949961066246,0.489637285470963,2.71848773956299,0.0626675263047218,0.834935784339905,2.7106716632843,0.0741117894649506,1.01029706001282,2.67265677452087,-0.108970120549202,0.731551885604858,2.72176265716553,-0.178295835852623,0.489994376897812,2.74423336982727,-0.14128603041172,0.243888780474663,2.65806722640991,-0.111960306763649,0.144654989242554,2.62296295166016,0.233881130814552,0.729806423187256,2.74326181411743,0.318557173013687,0.491881102323532,2.81655168533325,0.393707096576691,0.275924175977707,2.76038599014282,0.400533407926559,0.21198658645153,2.70899891853333,0.0284627173095942,0.329687505960464,2.69744205474854,0.0905292332172394,-0.144458711147308,2.77018570899963,0.102664850652218,-0.533806145191193,2.80731821060181,0.0836600065231323,-0.62716680765152,2.75559878349304,0.18425415456295,0.355034738779068,2.71190142631531,0.285770624876022,-0.0971372723579407,2.54571151733398,0.274912178516388,-0.507923483848572,2.58073425292969,0.278924405574799,-0.595363318920136,2.53119349479675
0.104028180241585,0.416271775960922,2.7055504322052,0.0953949838876724,0.486749023199081,2.71632432937622,0.0640286952257156,0.83517849445343,2.70945644378662,0.0757725983858109,1.01031076908112,2.67183566093445,-0.107301726937294,0.731349110603333,2.7199273109436,-0.173723950982094,0.487983465194702,2.73849153518677,-0.137572571635246,0.240582123398781,2.64832305908203,-0.109353348612785,0.144111752510071,2.61683583259583,0.23574735224247,0.729080736637115,2.74105215072632,0.324370235204697,0.486190468072891,2.8108446598053,0.388297766447067,0.264873266220093,2.73139190673828,0.403752446174622,0.202344879508018,2.70789384841919,0.0344277992844582,0.327214568853378,2.69558596611023,0.0902058258652687,-0.144811496138573,2.76978754997253,0.102660067379475,-0.533586263656616,2.80721664428711,0.0837490186095238,-0.627114713191986,2.75593852996826,0.189355343580246,0.350699096918106,2.7094087600708,0.278103470802307,-0.124041467905045,2.56695222854614,0.27421835064888,-0.527662336826324,2.60111904144287,0.28099325299263,-0.614074110984802,2.54464030265808
0.108774498105049,0.412994027137756,2.70283603668213,0.0999424606561661,0.483911693096161,2.71393918991089,0.0657274648547173,0.835285067558289,2.7079074382782,0.0781153663992882,1.01025891304016,2.67083096504211,-0.103959754109383,0.730791628360748,2.71727800369263,-0.168772920966148,0.485896408557892,2.7336118221283,-0.134975388646126,0.23838184773922,2.64209318161011,-0.107011243700981,0.143367737531662,2.61158609390259,0.23920664191246,0.728183269500732,2.73776936531067,0.337861686944962,0.470872730016708,2.79609155654907,0.390385419130325,0.253034144639969,2.71884250640869,0.405114114284515,0.165356010198593,2.68910670280457,0.0394919030368328,0.324867129325867,2.69359421730042,0.0895985811948776,-0.145732805132866,2.76943850517273,0.102662287652493,-0.533430576324463,2.80713677406311,0.0838516280055046,-0.627004861831665,2.75620698928833,0.193943589925766,0.346619606018066,2.70611190795898,0.273827403783798,-0.139361277222633,2.58032250404358,0.274542540311813,-0.542725503444672,2.61692762374878,0.283091485500336,-0.630097329616547,2.56618690490723
0.113292589783669,0.409639269113541,2.69956970214844,0.104374781250954,0.481021404266357,2.71121311187744,0.0681296139955521,0.835435807704926,2.70588755607605,0.0824998393654823,1.00974977016449,2.66848802566528,-0.0986142307519913,0.729732036590576,2.71364593505859,-0.164381042122841,0.48407781124115,2.72989273071289,-0.130066648125648,0.234748363494873,2.63401126861572,-0.10443888604641,0.142233982682228,2.60647559165955,0.244260489940643,0.726734161376953,2.73228788375854,0.345126360654831,0.464379489421844,2.78767943382263,0.389316260814667,0.24627973139286,2.69994497299194,0.404358178377151,0.146313771605492,2.67479276657104,0.0440823547542095,0.322635799646378,2.69120335578918,0.0888592079281807,-0.146922871470451,2.76915597915649,0.102667190134525,-0.533304929733276,2.8070764541626,0.0840023308992386,-0.626803517341614,2.75644159317017,0.198152855038643,0.342549592256546,2.70200657844543,0.268903583288193,-0.148804292082787,2.59773325920105,0.274342268705368,-0.552614331245422,2.63344478607178,0.287132292985916,-0.640527427196503,2.59815263748169
0.117372557520866,0.406959742307663,2.69613552093506,0.108918063342571,0.478549182415009,2.7080340385437,0.0748957023024559,0.835613310337067,2.70130276679993,0.0866529792547226,1.00934588909149,2.6663715839386,-0.0931437909603119,0.728654086589813,2.71025776863098,-0.160113826394081,0.482676029205322,2.72674202919006,-0.126360043883324,0.232576563954353,2.62872052192688,-0.102076686918736,0.141066148877144,2.60237884521484,0.251030147075653,0.725651323795319,2.72606229782104,0.35118168592453,0.46055606007576,2.78031206130981,0.389509588479996,0.241420969367027,2.68718338012695,0.404171526432037,0.137782216072083,2.66598653793335,0.0477931424975395,0.320937484502792,2.6889066696167,0.0879766792058945,-0.148465067148209,2.76888847351074,0.102678619325161,-0.533222019672394,2.80703043937683,0.0841480642557144,-0.626575112342834,2.75680565834045,0.202011600136757,0.339048206806183,2.69734358787537,0.265282928943634,-0.155775174498558,2.61910390853882,0.274300515651703,-0.558551371097565,2.64661502838135,0.288176476955414,-0.645368993282318,2.61259460449219
0.121249824762344,0.404547452926636,2.69235396385193,0.113455459475517,0.476298868656158,2.70445990562439,0.082336537539959,0.835836470127106,2.69624447822571,0.0908311232924461,1.00909626483917,2.66420459747314,-0.0878581926226616,0.728350162506104,2.70711302757263,-0.155113324522972,0.481130540370941,2.72373652458191,-0.122603751718998,0.231520339846611,2.62502527236938,-0.099919930100441,0.140026301145554,2.59935688972473,0.257939577102661,0.7245032787323,2.71924328804016,0.356621295213699,0.458235293626785,2.77303981781006,0.390926003456116,0.235215663909912,2.67381834983826,0.403748273849487,0.134210705757141,2.65698480606079,0.051093690097332,0.319367229938507,2.68644905090332,0.0871720984578133,-0.150048285722733,2.76861119270325,0.102705001831055,-0.533222913742065,2.80699706077576,0.0842244252562523,-0.626474678516388,2.75703859329224,0.205589085817337,0.335927963256836,2.6921751499176,0.263182103633881,-0.157887995243073,2.63651537895203,0.274588286876678,-0.560932695865631,2.65710258483887,0.288649022579193,-0.646726846694946,2.6220874786377
0.125419452786446,0.401842415332794,2.68763875961304,0.118315972387791,0.473790228366852,2.70002365112305,0.0894725620746613,0.835678577423096,2.69080400466919,0.0951733812689781,1.00864613056183,2.66165256500244,-0.079994335770607,0.726903855800629,2.70264196395874,-0.149450540542603,0.47992068529129,2.72059464454651,-0.118821561336517,0.230525702238083,2.62171077728271,-0.0977526977658272,0.139100402593613,2.59678554534912,0.265234142541885,0.722968935966492,2.71142339706421,0.361778140068054,0.457478493452072,2.76543927192688,0.391975492238998,0.231401845812798,2.6654896736145,0.404203832149506,0.1349286288023,2.64524626731873,0.0544781275093555,0.317702084779739,2.68331670761108,0.0864420384168625,-0.15167909860611,2.7682843208313,0.102779440581799,-0.533404529094696,2.80695605278015,0.0842647776007652,-0.626428246498108,2.75715231895447,0.209356099367142,0.332542896270752,2.68611478805542,0.264258921146393,-0.15891432762146,2.66111779212952,0.274931579828262,-0.561462581157684,2.66539692878723,0.288887411355972,-0.646339654922485,2.62841010093689
0.130550935864449,0.398892134428024,2.6817045211792,0.124228723347187,0.470949172973633,2.69454073905945,0.0976785719394684,0.834528923034668,2.68500065803528,0.100844793021679,1.00811815261841,2.65828132629395,-0.0709214136004448,0.725441455841064,2.69812607765198,-0.143475294113159,0.478518009185791,2.71737957000732,-0.113962732255459,0.229526057839394,2.61882209777832,-0.0934113711118698,0.137531965970993,2.5935480594635,0.272081166505814,0.721164464950562,2.70383214950562,0.366973131895065,0.457735002040863,2.75777912139893,0.393716782331467,0.228434756398201,2.65766787528992,0.407040923833847,0.138016581535339,2.62497425079346,0.0594155266880989,0.315780133008957,2.67824506759644,0.0858805626630783,-0.153103217482567,2.76794481277466,0.102857060730457,-0.533603131771088,2.80693697929382,0.0842597186565399,-0.626345992088318,2.75731801986694,0.21342034637928,0.329314649105072,2.67948865890503,0.265335261821747,-0.15985843539238,2.67793154716492,0.27506348490715,-0.561770975589752,2.67162823677063,0.288851916790009,-0.645663261413574,2.63304948806763
0.135463863611221,0.396873533725739,2.67608785629272,0.129795730113983,0.468959987163544,2.68940925598145,0.105614878237247,0.833419442176819,2.67961478233337,0.108332060277462,1.007208943367,2.65397715568542,-0.0626001805067062,0.723888278007507,2.69385504722595,-0.135044246912003,0.476275086402893,2.71338820457459,-0.108855336904526,0.228899419307709,2.61656069755554,-0.0889266729354858,0.136117741465569,2.59118151664734,0.280833035707474,0.719692826271057,2.69737482070923,0.372712910175323,0.458354085683823,2.75020670890808,0.396245449781418,0.226614236831665,2.64917802810669,0.409824997186661,0.13972869515419,2.60924577713013,0.0640440881252289,0.31451615691185,2.6733090877533,0.0855724513530731,-0.154353678226471,2.76760315895081,0.103010095655918,-0.534089505672455,2.80690121650696,0.0842460915446281,-0.626318991184235,2.75740003585815,0.217765778303146,0.326609939336777,2.67285752296448,0.26620078086853,-0.161358118057251,2.69152498245239,0.274915665388107,-0.562117576599121,2.67577290534973,0.28842306137085,-0.643999636173248,2.63565516471863
0.140392675995827,0.395019173622131,2.67071461677551,0.13523530960083,0.467203557491302,2.684809923172,0.114230044186115,0.832753300666809,2.67534279823303,0.118318222463131,1.00542438030243,2.64812135696411,-0.0534821525216103,0.722483277320862,2.68922781944275,-0.123302027583122,0.47296404838562,2.70807313919067,-0.103376686573029,0.228026390075684,2.61466336250305,-0.0841433703899384,0.134884208440781,2.58911037445068,0.288043558597565,0.718430280685425,2.69231510162354,0.379113614559174,0.458996593952179,2.74199414253235,0.400992333889008,0.227991431951523,2.63939356803894,0.414256751537323,0.144857496023178,2.5935070514679,0.0695814937353134,0.313396602869034,2.66715383529663,0.0856209844350815,-0.155854120850563,2.76712322235107,0.103159114718437,-0.534573376178741,2.80686688423157,0.0842616409063339,-0.626348793506622,2.75739073753357,0.221409246325493,0.324316143989563,2.66750526428223,0.267336517572403,-0.163330256938934,2.70140695571899,0.274437755346298,-0.561859667301178,2.67913746833801,0.287376314401627,-0.642780363559723,2.63822627067566
0.145295888185501,0.393480628728867,2.66565108299255,0.140695422887802,0.46569487452507,2.68053078651428,0.123565547168255,0.831887662410736,2.67140626907349,0.128225192427635,1.00321519374847,2.64148139953613,-0.0438344739377499,0.721502542495728,2.68435072898865,-0.111894227564335,0.470440089702606,2.70395421981812,-0.0956468433141708,0.229384511709213,2.61398196220398,-0.0785782486200333,0.133853539824486,2.58722162246704,0.296141594648361,0.717170357704163,2.68815064430237,0.38454195857048,0.460620164871216,2.73526310920715,0.406189650297165,0.231095850467682,2.63042569160461,0.420431345701218,0.152227401733398,2.57820725440979,0.0744513124227524,0.312564671039581,2.66184592247009,0.0865035802125931,-0.158234968781471,2.7664430141449,0.103307366371155,-0.53505551815033,2.80684065818787,0.0842733159661293,-0.62641853094101,2.75734829902649,0.225248590111732,0.322189778089523,2.66221117973328,0.2683225274086,-0.164990857243538,2.70823955535889,0.274000197649002,-0.561271131038666,2.68160939216614,0.286363005638123,-0.641650438308716,2.63976979255676
0.150794863700867,0.392339378595352,2.66040945053101,0.146269366145134,0.464539974927902,2.67649865150452,0.130265757441521,0.831280112266541,2.668625831604,0.138566300272942,1.0015172958374,2.63599610328674,-0.034641332924366,0.720833837985992,2.6798791885376,-0.102821499109268,0.46863466501236,2.70056581497192,-0.0877785310149193,0.232710465788841,2.61460733413696,-0.0713423043489456,0.13408450782299,2.58613085746765,0.305372983217239,0.716429889202118,2.68477296829224,0.390042364597321,0.461935132741928,2.72893333435059,0.416585206985474,0.237588450312614,2.6194531917572,0.427535116672516,0.158572629094124,2.56336641311646,0.0802288725972176,0.312056303024292,2.65576171875,0.087824285030365,-0.160440817475319,2.7655131816864,0.103413790464401,-0.535365402698517,2.80678606033325,0.0842641070485115,-0.626457870006561,2.75732636451721,0.230005696415901,0.320300102233887,2.65676927566528,0.269031226634979,-0.16605170071125,2.71267104148865,0.273588597774506,-0.559920966625214,2.68376898765564,0.285376489162445,-0.64052814245224,2.64054012298584
