HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0192828606814146,0.0445361211895943,2.70900774002075,0.018491692841053,0.107796691358089,2.77008056640625,0.0139629738405347,0.488703101873398,2.78890800476074,0.0175636988133192,0.665710270404816,2.78117561340332,-0.153228640556335,0.36280956864357,2.75145101547241,-0.24205219745636,0.110575146973133,2.70970845222473,-0.21761816740036,-0.105694606900215,2.64710521697998,-0.199206233024597,-0.202626615762711,2.62196922302246,0.176022425293922,0.367222934961319,2.75283741950989,0.254651725292206,0.102208763360977,2.73330879211426,0.22752982378006,-0.134400889277458,2.63315868377686,0.207368329167366,-0.227453216910362,2.59815645217896,-0.0541623383760452,-0.0289504118263721,2.68832874298096,-0.0824439972639084,-0.582785308361053,2.79179215431213,-0.11464686691761,-0.93775337934494,2.71607303619385,-0.120993748307228,-0.980287253856659,2.64339971542358,0.0920840427279472,-0.0275323055684567,2.69605469703674,0.100178696215153,-0.572655439376831,2.75386238098145,0.100031495094299,-0.92961859703064,2.74443244934082,0.131739467382431,-0.992891430854797,2.71675109863281
0.0190204251557589,0.0443332642316818,2.70872688293457,0.0182365346699953,0.107665300369263,2.76965260505676,0.0135846929624677,0.488348782062531,2.7873797416687,0.0173041578382254,0.665701568126678,2.77922940254211,-0.153498262166977,0.362797498703003,2.7515082359314,-0.239346891641617,0.108638398349285,2.7117133140564,-0.216875091195107,-0.106967471539974,2.6511595249176,-0.198080331087112,-0.197049513459206,2.63204050064087,0.176115483045578,0.367018908262253,2.75275444984436,0.252550691366196,0.101856231689453,2.73757743835449,0.22649273276329,-0.128495469689369,2.64468336105347,0.205957025289536,-0.221479445695877,2.60942220687866,-0.0546091124415398,-0.0292585790157318,2.68818306922913,-0.0824536681175232,-0.58267068862915,2.79160404205322,-0.114655815064907,-0.937775135040283,2.71606540679932,-0.118984118103981,-0.977877616882324,2.63939356803894,0.0920494124293327,-0.0277946311980486,2.69585227966309,0.100190937519073,-0.571932375431061,2.75239515304565,0.100038424134254,-0.929510474205017,2.74440407752991,0.131735503673553,-0.992759823799133,2.71638083457947
0.0187695939093828,0.0441844947636127,2.70849657058716,0.0179901588708162,0.107579879462719,2.76928639411926,0.0132865970954299,0.48805969953537,2.78611826896667,0.0171313639730215,0.665742039680481,2.77751278877258,-0.153808772563934,0.362818777561188,2.75153136253357,-0.236996352672577,0.10711307823658,2.71340417861938,-0.216127127408981,-0.107710108160973,2.65419697761536,-0.19714467227459,-0.192093074321747,2.63864135742188,0.176192820072174,0.366843819618225,2.75268316268921,0.250937700271606,0.101643621921539,2.74076819419861,0.227325633168221,-0.118689358234406,2.65646457672119,0.206489086151123,-0.211143851280212,2.62040305137634,-0.05504559725523,-0.0294990837574005,2.68809247016907,-0.0824652686715126,-0.582560122013092,2.79142045974731,-0.114659495651722,-0.937788963317871,2.71606302261353,-0.117571793496609,-0.976222634315491,2.63681268692017,0.092010572552681,-0.0279979538172483,2.69569849967957,0.100169569253922,-0.571582138538361,2.75183129310608,0.100046627223492,-0.929401099681854,2.74437117576599,0.132504299283028,-0.993624150753021,2.71808671951294
0.0185208581387997,0.0440834388136864,2.70830082893372,0.017748162150383,0.107537388801575,2.76896405220032,0.0130520351231098,0.487818539142609,2.78503561019897,0.0170372240245342,0.665862619876862,2.77583384513855,-0.154274597764015,0.362883478403091,2.75151419639587,-0.23527517914772,0.106072619557381,2.71462917327881,-0.215439602732658,-0.108001813292503,2.65650463104248,-0.196538209915161,-0.187352508306503,2.64302349090576,0.176256164908409,0.36668998003006,2.752610206604,0.249518558382988,0.101668000221252,2.74334025382996,0.227733492851257,-0.11235249042511,2.66334915161133,0.206163585186005,-0.20455627143383,2.628586769104,-0.0554939173161983,-0.0296839699149132,2.68804717063904,-0.0824439525604248,-0.5825554728508,2.79142236709595,-0.114660680294037,-0.937800407409668,2.71605920791626,-0.116583451628685,-0.975070416927338,2.63503956794739,0.0919696837663651,-0.0281577557325363,2.69557690620422,0.0992732867598534,-0.572426497936249,2.75644898414612,0.100064791738987,-0.929313480854034,2.74433541297913,0.132664278149605,-0.993996798992157,2.71869111061096
0.0182755123823881,0.0440122522413731,2.70813918113709,0.0175178796052933,0.107519343495369,2.76868748664856,0.0128515046089888,0.487561613321304,2.7840747833252,0.0169682241976261,0.666021585464478,2.77429294586182,-0.154842242598534,0.362998336553574,2.75146794319153,-0.234027430415154,0.105353839695454,2.71548748016357,-0.21474801003933,-0.107909955084324,2.65820574760437,-0.19610284268856,-0.185918539762497,2.64566135406494,0.176297441124916,0.366540759801865,2.75252199172974,0.248392820358276,0.101820327341557,2.74531817436218,0.228498160839081,-0.10607536137104,2.66937375068665,0.207775115966797,-0.198295071721077,2.63914966583252,-0.0559442117810249,-0.0298291575163603,2.68805432319641,-0.0824044793844223,-0.582559287548065,2.79150891304016,-0.114664576947689,-0.937802016735077,2.7160439491272,-0.115906827151775,-0.974192023277283,2.63374972343445,0.0919223949313164,-0.0282875336706638,2.6954824924469,0.0985410958528519,-0.573150634765625,2.76024127006531,0.100076623260975,-0.929253101348877,2.74431180953979,0.132781162858009,-0.994345605373383,2.71922612190247
0.0179976243525743,0.0439829230308533,2.70800256729126,0.017268743366003,0.107535377144814,2.76843881607056,0.0126892952248454,0.487333178520203,2.7832555770874,0.0169342458248138,0.666197240352631,2.77282547950745,-0.155514135956764,0.363124966621399,2.75135517120361,-0.233157321810722,0.104873143136501,2.71609449386597,-0.21424999833107,-0.107665047049522,2.6593291759491,-0.1957036703825,-0.184818670153618,2.64718246459961,0.176326185464859,0.366397053003311,2.7524197101593,0.24746398627758,0.102108620107174,2.7468593120575,0.228910490870476,-0.102062471210957,2.67318367958069,0.20870266854763,-0.194677174091339,2.64528250694275,-0.0564795546233654,-0.0299279242753983,2.68810844421387,-0.0823546946048737,-0.582556068897247,2.79167723655701,-0.114667281508446,-0.937800407409668,2.71602606773376,-0.115423306822777,-0.97356504201889,2.63283944129944,0.0918653085827827,-0.0283898711204529,2.6954128742218,0.0979918017983437,-0.573719561100006,2.76315331459045,0.100094027817249,-0.929195463657379,2.74428582191467,0.133308216929436,-0.995497107505798,2.7219352722168
0.0177023205906153,0.043977152556181,2.70788955688477,0.0170153267681599,0.10756953805685,2.76821899414063,0.0125654377043247,0.487122893333435,2.78254508972168,0.0169131010770798,0.666375279426575,2.77152442932129,-0.156230926513672,0.363259524106979,2.75121784210205,-0.232521027326584,0.104536227881908,2.71652436256409,-0.213790386915207,-0.107272416353226,2.65995907783508,-0.195344612002373,-0.18403947353363,2.64767217636108,0.176344245672226,0.366266757249832,2.75231885910034,0.246694982051849,0.102402709424496,2.74798965454102,0.229125410318375,-0.0995323210954666,2.67571830749512,0.213353633880615,-0.183580294251442,2.65619945526123,-0.0570701025426388,-0.0300069563090801,2.68820190429688,-0.0823007151484489,-0.582539796829224,2.79186201095581,-0.11466958373785,-0.937785983085632,2.71600556373596,-0.115070380270481,-0.973081529140472,2.63218641281128,0.0917941704392433,-0.0284763779491186,2.69536399841309,0.0979423522949219,-0.573814272880554,2.76408290863037,0.100097641348839,-0.929166793823242,2.74427723884583,0.133358120918274,-0.995745182037354,2.72250294685364
0.0174040701240301,0.0439917221665382,2.70780658721924,0.0167684517800808,0.107619270682335,2.7680332660675,0.0124693280085921,0.486952066421509,2.78195261955261,0.0169034358114004,0.666581928730011,2.77003335952759,-0.156951233744621,0.363394856452942,2.75107145309448,-0.232047826051712,0.104310289025307,2.71681880950928,-0.213393792510033,-0.106778241693974,2.66020441055298,-0.195238888263702,-0.182507932186127,2.6466908454895,0.176352709531784,0.366147577762604,2.75221753120422,0.246060788631439,0.102674104273319,2.74881958961487,0.229282394051552,-0.097770482301712,2.67741537094116,0.214395239949226,-0.181695893406868,2.65983867645264,-0.0576540417969227,-0.030060475692153,2.68833351135254,-0.0822618901729584,-0.582469284534454,2.79202938079834,-0.114634543657303,-0.937213182449341,2.71618294715881,-0.114744231104851,-0.971981763839722,2.63207077980042,0.0917081162333488,-0.0285515133291483,2.69533944129944,0.0979988127946854,-0.573836207389832,2.76468777656555,0.100057817995548,-0.929222702980042,2.74436640739441,0.133366659283638,-0.995921909809113,2.72292280197144
0.0171203371137381,0.044014323502779,2.70774817466736,0.0165355671197176,0.10767237842083,2.76787829399109,0.0123979644849896,0.486786395311356,2.7814507484436,0.0168996788561344,0.66675466299057,2.76883792877197,-0.157629519701004,0.36351466178894,2.75090217590332,-0.231692239642143,0.104166731238365,2.71700954437256,-0.213036835193634,-0.106229066848755,2.66012191772461,-0.195078670978546,-0.181842461228371,2.64510560035706,0.176353842020035,0.366039395332336,2.75212025642395,0.245553523302078,0.102921187877655,2.7494170665741,0.229400292038918,-0.0965188592672348,2.67853784561157,0.21493111550808,-0.181456044316292,2.66163039207459,-0.0582067668437958,-0.0301083661615849,2.68849539756775,-0.0822356343269348,-0.582442820072174,2.79216313362122,-0.114577658474445,-0.936669588088989,2.71638870239258,-0.114480443298817,-0.971053302288055,2.63215684890747,0.0916169434785843,-0.0286165326833725,2.69533109664917,0.0980985313653946,-0.573824107646942,2.76506733894348,0.100047290325165,-0.929368793964386,2.74436593055725,0.133386224508286,-0.996098458766937,2.72320818901062
0.0168433468788862,0.0440456941723824,2.70771098136902,0.0163092687726021,0.107731737196445,2.76774787902832,0.0123362401500344,0.486643970012665,2.78102111816406,0.0169065780937672,0.666913688182831,2.76783895492554,-0.158275842666626,0.363623112440109,2.75071477890015,-0.231426060199738,0.104097478091717,2.71711087226868,-0.212716624140739,-0.105658859014511,2.65981388092041,-0.194935828447342,-0.181508362293243,2.64334177970886,0.17634242773056,0.365928947925568,2.7520124912262,0.24515201151371,0.103127710521221,2.74984312057495,0.229513123631477,-0.0956800282001495,2.67909216880798,0.215016037225723,-0.182617217302322,2.66180801391602,-0.0587202310562134,-0.0301434602588415,2.68866920471191,-0.0822166949510574,-0.582412898540497,2.79228639602661,-0.114515446126461,-0.936176657676697,2.71657419204712,-0.114279545843601,-0.970290541648865,2.63232588768005,0.0915140956640244,-0.0286755543202162,2.69534277915955,0.098145417869091,-0.573877036571503,2.76553201675415,0.100048162043095,-0.929612755775452,2.74433755874634,0.133362337946892,-0.996284246444702,2.72325325012207
0.0165884792804718,0.0440828874707222,2.70769095420837,0.0161017756909132,0.10779420286417,2.76763939857483,0.0122894011437893,0.486476302146912,2.78058886528015,0.0169021133333445,0.667041182518005,2.76697969436646,-0.158872678875923,0.363722950220108,2.75052666664124,-0.231216385960579,0.104103192687035,2.71711349487305,-0.212389498949051,-0.105087533593178,2.65934419631958,-0.194753140211105,-0.181480959057808,2.64151573181152,0.176327675580978,0.365822523832321,2.75190472602844,0.244820445775986,0.103295773267746,2.75014996528625,0.229605436325073,-0.0952199324965477,2.67920970916748,0.214701682329178,-0.184561878442764,2.66080498695374,-0.059170126914978,-0.0301699284464121,2.68883514404297,-0.0822054445743561,-0.582381188869476,2.79238295555115,-0.114438317716122,-0.93549919128418,2.71684217453003,-0.114121310412884,-0.969425857067108,2.63270235061646,0.091407410800457,-0.0287284702062607,2.69538378715515,0.0981280133128166,-0.573810160160065,2.76582169532776,0.100035786628723,-0.929430067539215,2.74436497688293,0.133418142795563,-0.996325194835663,2.72338342666626
0.0163493938744068,0.0441232435405254,2.70768451690674,0.0159097630530596,0.107855558395386,2.76754999160767,0.0122562376782298,0.4863121509552,2.78020811080933,0.0168979912996292,0.667153298854828,2.76616549491882,-0.159410864114761,0.363804340362549,2.75034952163696,-0.231056660413742,0.104176498949528,2.71702766418457,-0.212109565734863,-0.104535132646561,2.65876936912537,-0.194618687033653,-0.181595578789711,2.63981056213379,0.176308900117874,0.365721106529236,2.75180006027222,0.244516983628273,0.103452041745186,2.75035667419434,0.22968553006649,-0.095054879784584,2.67898416519165,0.214007303118706,-0.186624571681023,2.65915060043335,-0.0595681630074978,-0.0301907584071159,2.68899059295654,-0.0822020471096039,-0.582342624664307,2.79247260093689,-0.11439860612154,-0.934945166110992,2.7170045375824,-0.114038228988647,-0.968766212463379,2.63297653198242,0.0912910401821136,-0.0287775862962008,2.69544696807861,0.0980971455574036,-0.573720633983612,2.76603984832764,0.100013069808483,-0.929252922534943,2.74433493614197,0.133417934179306,-0.996189057826996,2.7232358455658
0.0161253269761801,0.0441649742424488,2.70768523216248,0.0157258193939924,0.107917785644531,2.7674720287323,0.0122318482026458,0.486161977052689,2.77985858917236,0.0168927256017923,0.667246162891388,2.76549077033997,-0.159879460930824,0.36387887597084,2.7501814365387,-0.230938479304314,0.104294188320637,2.71686744689941,-0.211857914924622,-0.104053840041161,2.65819978713989,-0.194519743323326,-0.181759297847748,2.63838720321655,0.176290586590767,0.3656285405159,2.75170540809631,0.244253635406494,0.10358814895153,2.7505030632019,0.229744300246239,-0.0950959548354149,2.67855167388916,0.213338151574135,-0.188476920127869,2.65746259689331,-0.0599309578537941,-0.0302082765847445,2.68913698196411,-0.0822070240974426,-0.582311987876892,2.79255342483521,-0.114324949681759,-0.934481382369995,2.71717023849487,-0.113938994705677,-0.96823662519455,2.63328242301941,0.0911762192845345,-0.028821712359786,2.69551634788513,0.0980789288878441,-0.573543846607208,2.76613998413086,0.0999839976429939,-0.929028749465942,2.74430465698242,0.133420079946518,-0.996013700962067,2.72301149368286
0.0159032139927149,0.0442077144980431,2.70769691467285,0.0155383963137865,0.10797618329525,2.76740694046021,0.0122028104960918,0.485973864793777,2.77953624725342,0.0169034544378519,0.667327165603638,2.7649188041687,-0.160310819745064,0.363951593637466,2.7499988079071,-0.230872988700867,0.104452423751354,2.71665692329407,-0.211661100387573,-0.103612586855888,2.65762329101563,-0.194560140371323,-0.181348517537117,2.63713526725769,0.176272258162498,0.365545302629471,2.75161933898926,0.244038134813309,0.103722259402275,2.75060820579529,0.229790583252907,-0.0952163338661194,2.67804145812988,0.212631061673164,-0.189901456236839,2.65598893165588,-0.0602844282984734,-0.0302261877804995,2.68929147720337,-0.0822240337729454,-0.582235038280487,2.79256010055542,-0.1142762824893,-0.934198260307312,2.71726632118225,-0.113867551088333,-0.9679074883461,2.63349056243896,0.0910583287477493,-0.0288634337484837,2.69559168815613,0.098072811961174,-0.573319554328918,2.76610803604126,0.0999544486403465,-0.928921937942505,2.74428820610046,0.133433416485786,-0.995929539203644,2.72283220291138
0.0157009400427341,0.0442479327321053,2.70771193504334,0.0153664173558354,0.108031451702118,2.76735186576843,0.0121947061270475,0.485812395811081,2.77924537658691,0.0169057156890631,0.667377352714539,2.76438736915588,-0.160688057541847,0.364018231630325,2.74982881546021,-0.230856716632843,0.104634985327721,2.71641182899475,-0.211502134799957,-0.103175416588783,2.65694403648376,-0.194554373621941,-0.181032195687294,2.6360125541687,0.176246389746666,0.36546865105629,2.75153517723084,0.243848368525505,0.103854849934578,2.75068259239197,0.229821845889091,-0.0953814014792442,2.67753005027771,0.212021306157112,-0.190986439585686,2.65474629402161,-0.0605942346155643,-0.0302412677556276,2.68943166732788,-0.0822419598698616,-0.582151889801025,2.79255104064941,-0.11424058675766,-0.934004247188568,2.71732711791992,-0.113816186785698,-0.967684984207153,2.63364028930664,0.0909444764256477,-0.028901781886816,2.69566750526428,0.0980724096298218,-0.573093295097351,2.76602244377136,0.0999325662851334,-0.928883910179138,2.74427676200867,0.133452460169792,-0.995878100395203,2.72263312339783
0.0155161647126079,0.0442857779562473,2.7077271938324,0.0151999928057194,0.108090192079544,2.76729917526245,0.0122211631387472,0.485664665699005,2.77888679504395,0.016912505030632,0.66742354631424,2.76386594772339,-0.16102160513401,0.364077866077423,2.74963808059692,-0.230864524841309,0.104821436107159,2.71615767478943,-0.211376577615738,-0.102746725082397,2.65615320205688,-0.194545641541481,-0.180786833167076,2.63507556915283,0.176218628883362,0.365399271249771,2.75145268440247,0.243677064776421,0.103975743055344,2.75074100494385,0.2298364341259,-0.0955787822604179,2.67703318595886,0.211567029356956,-0.191821545362473,2.65376043319702,-0.0608657449483871,-0.0302542522549629,2.68955755233765,-0.0822628512978554,-0.582066476345062,2.79252982139587,-0.114215150475502,-0.933870732784271,2.71736764907837,-0.113775618374348,-0.96753716468811,2.63375687599182,0.0908353924751282,-0.0289363842457533,2.69574093818665,0.0980701521039009,-0.572973728179932,2.76600384712219,0.0999141484498978,-0.928857564926147,2.74426102638245,0.133341819047928,-0.995742201805115,2.72218561172485
