HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0193218849599361,0.169986978173256,2.12354183197021,-0.0129408156499267,0.23588702082634,2.15496897697449,-0.193242207169533,0.55908739566803,2.12386679649353,-0.272377133369446,0.710030615329742,2.06312775611877,-0.30069637298584,0.403265833854675,2.13539266586304,-0.3193279504776,0.183237671852112,2.13915419578552,-0.28405088186264,-0.0644259378314018,2.05348968505859,-0.244070783257484,-0.167466431856155,2.01453018188477,-0.0209606662392616,0.502881228923798,2.11293935775757,0.185857310891151,0.398575514554977,2.18944263458252,0.306606501340866,0.135568857192993,2.0617778301239,0.351247400045395,0.0581359528005123,2.02490186691284,-0.0188297256827354,0.0817946791648865,2.12483263015747,0.018053287640214,-0.383775413036346,2.17390942573547,0.0342232398688793,-0.773191809654236,2.16502618789673,0.00303178653120995,-0.83957451581955,2.12327432632446,0.105835169553757,0.128319621086121,2.11447429656982,0.433644652366638,-0.258553147315979,2.09951281547546,0.677781045436859,-0.550050377845764,2.0716814994812,0.739123046398163,-0.615370154380798,2.00853085517883
0.0141675379127264,0.169801965355873,2.12380170822144,-0.0196579862385988,0.235291495919228,2.15242457389832,-0.20173142850399,0.556542277336121,2.12403702735901,-0.280989289283752,0.706266403198242,2.0630030632019,-0.305110722780228,0.399828940629959,2.13519763946533,-0.322557508945465,0.181311056017876,2.14030241966248,-0.28586408495903,-0.0656061917543411,2.0559515953064,-0.245665267109871,-0.168743878602982,2.01746082305908,-0.028508335351944,0.500058174133301,2.110844373703,0.190102264285088,0.381431192159653,2.18002891540527,0.306542694568634,0.143018275499344,2.06124877929688,0.351529181003571,0.0649987459182739,2.02495455741882,-0.0194080844521523,0.081606924533844,2.12562203407288,0.0185411665588617,-0.381072580814362,2.17381477355957,0.0337569750845432,-0.772918581962585,2.16504502296448,0.00265289633534849,-0.839471697807312,2.12357425689697,0.101058065891266,0.131602063775063,2.11409592628479,0.448143064975739,-0.234873712062836,2.09517359733582,0.698731660842896,-0.521534979343414,2.0720157623291,0.766566097736359,-0.578958690166473,2.01641130447388
0.00817808881402016,0.169387340545654,2.12374567985535,-0.0264989100396633,0.234386101365089,2.14998364448547,-0.209199339151382,0.553890347480774,2.12431144714355,-0.288922995328903,0.702340662479401,2.06290125846863,-0.309457659721375,0.396567225456238,2.13499927520752,-0.324784427881241,0.178717851638794,2.14040327072144,-0.286754846572876,-0.064924918115139,2.05949306488037,-0.245835408568382,-0.167561486363411,2.02100300788879,-0.035167071968317,0.497213512659073,2.10918712615967,0.194666102528572,0.370558142662048,2.17465543746948,0.306520164012909,0.151649489998817,2.06042051315308,0.351169407367706,0.0729575306177139,2.02495265007019,-0.0208171829581261,0.0811701938509941,2.12638664245605,0.0193273089826107,-0.378673195838928,2.17363619804382,0.0329330451786518,-0.772876918315887,2.16464900970459,0.00107882381416857,-0.840419590473175,2.12517380714417,0.0961009413003922,0.134354203939438,2.11347603797913,0.456941246986389,-0.197820886969566,2.0882260799408,0.718665301799774,-0.495424658060074,2.07134199142456,0.796797513961792,-0.543436586856842,2.01826500892639
0.00147009734064341,0.168490946292877,2.12309145927429,-0.0335497111082077,0.232964411377907,2.14742827415466,-0.216662481427193,0.550736546516418,2.12454438209534,-0.294684082269669,0.699208855628967,2.06283330917358,-0.314410179853439,0.393107801675797,2.13471531867981,-0.326040416955948,0.17521695792675,2.14003944396973,-0.286747127771378,-0.0636750087141991,2.06251883506775,-0.243752539157867,-0.164619147777557,2.02410411834717,-0.0430814921855927,0.49385592341423,2.10744142532349,0.1951934248209,0.366395384073257,2.17266583442688,0.307622164487839,0.155470341444016,2.0579047203064,0.351447433233261,0.0770400390028954,2.02403116226196,-0.0238796975463629,0.0801150277256966,2.12667608261108,0.023490734398365,-0.372610718011856,2.17213559150696,0.0323238112032413,-0.772282838821411,2.16406345367432,-0.000202217866899446,-0.840743720531464,2.12768626213074,0.0909137278795242,0.136405885219574,2.11252427101135,0.454990953207016,-0.139550313353539,2.07931804656982,0.730522334575653,-0.437228739261627,2.05815482139587,0.739006817340851,-0.478574514389038,1.97791075706482
-0.0127107175067067,0.168983325362206,2.12111711502075,-0.0453642383217812,0.232007250189781,2.1441342830658,-0.223893582820892,0.546877861022949,2.12446928024292,-0.301092565059662,0.695564210414886,2.0625946521759,-0.319976925849915,0.389211505651474,2.13420939445496,-0.326577216386795,0.170931428670883,2.13983273506165,-0.283596009016037,-0.0637283995747566,2.06441879272461,-0.23747119307518,-0.163225755095482,2.02515840530396,-0.0484101846814156,0.491376012563705,2.10645198822021,0.195109024643898,0.363874197006226,2.17145013809204,0.308808237314224,0.158064007759094,2.05529808998108,0.351710200309753,0.0802639350295067,2.02290058135986,-0.0367925763130188,0.0784191787242889,2.12793755531311,0.0269110519438982,-0.367390394210815,2.17079043388367,0.0317427664995193,-0.771128594875336,2.16309404373169,-0.00128852273337543,-0.841019630432129,2.13000822067261,0.0801515653729439,0.139961019158363,2.10831999778748,0.446369826793671,-0.105000421404839,2.07495355606079,0.731558084487915,-0.399223476648331,2.05227851867676,0.726982712745667,-0.434409081935883,1.96549558639526
-0.0212669018656015,0.168987601995468,2.11989331245422,-0.053087193518877,0.231094226241112,2.14198613166809,-0.230119809508324,0.542852997779846,2.12428998947144,-0.307397037744522,0.691222608089447,2.06212306022644,-0.325509011745453,0.385191082954407,2.13365650177002,-0.326689332723618,0.16633839905262,2.13975811004639,-0.273303687572479,-0.0673545151948929,2.06404256820679,-0.223746582865715,-0.165437057614326,2.02278113365173,-0.0558150112628937,0.487708538770676,2.10535836219788,0.194621860980988,0.361900836229324,2.17036843299866,0.309858053922653,0.160700380802155,2.05240893363953,0.35188889503479,0.0835985541343689,2.02117609977722,-0.0448941886425018,0.077028401196003,2.12869429588318,0.0293051023036242,-0.364208549261093,2.16990303993225,0.0313560999929905,-0.770293533802032,2.16228604316711,-0.00284234061837196,-0.84197336435318,2.13302826881409,0.0725132897496223,0.142096623778343,2.10534644126892,0.446876287460327,-0.0908090844750404,2.0728805065155,0.737898528575897,-0.381972044706345,2.0497305393219,0.722374737262726,-0.416173577308655,1.95872128009796
-0.0275980122387409,0.16735927760601,2.11891102790833,-0.0593323782086372,0.228880226612091,2.14035224914551,-0.236950635910034,0.537844479084015,2.12420439720154,-0.31575670838356,0.685591578483582,2.06155204772949,-0.331966727972031,0.380512207746506,2.13318514823914,-0.326182305812836,0.161213427782059,2.13967370986938,-0.256476789712906,-0.0740465074777603,2.06081056594849,-0.202945545315742,-0.170389845967293,2.01786518096924,-0.0639247074723244,0.483611434698105,2.10436964035034,0.193948566913605,0.360568195581436,2.16949343681335,0.310369879007339,0.167714849114418,2.04610466957092,0.35144105553627,0.0903923586010933,2.01687455177307,-0.0514759346842766,0.0735616236925125,2.12810349464417,0.0311299934983253,-0.363027215003967,2.16925048828125,0.0312579609453678,-0.770262897014618,2.16174507141113,-0.00426052650436759,-0.843303620815277,2.13605260848999,0.067028634250164,0.142615556716919,2.10377359390259,0.452723890542984,-0.0820306614041328,2.07105731964111,0.747707486152649,-0.37013828754425,2.04816508293152,0.810104012489319,-0.42909500002861,1.98733878135681
-0.0333393178880215,0.16533474624157,2.11779236793518,-0.0655981004238129,0.226033166050911,2.13849878311157,-0.246121481060982,0.530592620372772,2.12330770492554,-0.326904863119125,0.677860200405121,2.06079578399658,-0.340530782938004,0.374281674623489,2.13218522071838,-0.325180500745773,0.154934152960777,2.13852334022522,-0.240778177976608,-0.0753319635987282,2.05730533599854,-0.178278684616089,-0.16821576654911,2.01451873779297,-0.0730491504073143,0.479028612375259,2.10316634178162,0.192155390977859,0.360024273395538,2.16851997375488,0.31042742729187,0.175794646143913,2.03922080993652,0.350751131772995,0.0982404425740242,2.01155781745911,-0.0564799122512341,0.0698632448911667,2.12700247764587,0.0327610298991203,-0.363242626190186,2.16810822486877,0.0316425375640392,-0.770994603633881,2.16102981567383,-0.00514822313562036,-0.845553994178772,2.13899183273315,0.0603944770991802,0.142851412296295,2.10207891464233,0.462157666683197,-0.0786968171596527,2.06918001174927,0.758183479309082,-0.363226771354675,2.04637694358826,0.843936204910278,-0.408922582864761,1.98375582695007
-0.0370538346469402,0.163334056735039,2.11683297157288,-0.0696461051702499,0.223617181181908,2.13707780838013,-0.251756250858307,0.526013195514679,2.12258148193359,-0.333506971597672,0.673273384571075,2.06024432182312,-0.346899658441544,0.369606584310532,2.13131427764893,-0.322186708450317,0.149301260709763,2.13477945327759,-0.230068430304527,-0.0730397924780846,2.05496072769165,-0.165615141391754,-0.164640411734581,2.01307678222656,-0.0790766477584839,0.475867658853531,2.10217952728271,0.190175399184227,0.359963059425354,2.1677622795105,0.310569941997528,0.179579272866249,2.03577351570129,0.350370287895203,0.103004328906536,2.00813889503479,-0.0597645491361618,0.0661749765276909,2.12543106079102,0.0342571772634983,-0.364887028932571,2.16681551933289,0.0325617603957653,-0.772630751132965,2.16023564338684,-0.00605153618380427,-0.848134398460388,2.14213943481445,0.056375727057457,0.142676159739494,2.10111403465271,0.468688577413559,-0.0793191194534302,2.06800436973572,0.764481067657471,-0.361327916383743,2.04432678222656,0.86364471912384,-0.409631967544556,1.9847320318222
-0.0396098159253597,0.161761924624443,2.1161048412323,-0.0723949298262596,0.221865713596344,2.13604807853699,-0.255208820104599,0.523229956626892,2.12207865715027,-0.337462723255157,0.670536041259766,2.05985832214355,-0.351370275020599,0.366356402635574,2.13063621520996,-0.319531261920929,0.145596504211426,2.13150835037231,-0.22341313958168,-0.0679774656891823,2.05336093902588,-0.158678859472275,-0.159765586256981,2.01258754730225,-0.0829146131873131,0.473895132541656,2.10147428512573,0.188280194997787,0.360202610492706,2.16720604896545,0.310689479112625,0.181710913777351,2.03395104408264,0.350150525569916,0.105971843004227,2.00608921051025,-0.0619410239160061,0.0635550543665886,2.12436628341675,0.0354176238179207,-0.366748094558716,2.1655056476593,0.0335667170584202,-0.774217128753662,2.15950155258179,-0.00656259246170521,-0.849876642227173,2.14417314529419,0.0534175895154476,0.14229841530323,2.10033798217773,0.472033500671387,-0.082709476351738,2.06711983680725,0.765020608901978,-0.368174433708191,2.04022574424744,0.8663649559021,-0.424013167619705,1.98384666442871
-0.0414337515830994,0.160535290837288,2.11552715301514,-0.0743288546800613,0.220593631267548,2.13526725769043,-0.257454484701157,0.521447122097015,2.12171649932861,-0.339985489845276,0.668792903423309,2.05962157249451,-0.354472219944,0.364120960235596,2.13008880615234,-0.316902607679367,0.14322455227375,2.12840151786804,-0.219193980097771,-0.0642958804965019,2.05240225791931,-0.154310971498489,-0.155942291021347,2.01234602928162,-0.0854009389877319,0.472626894712448,2.10099363327026,0.186655625700951,0.360626071691513,2.16691064834595,0.310751348733902,0.182995826005936,2.03290176391602,0.350011676549912,0.107778258621693,2.00494718551636,-0.0634969472885132,0.0617216266691685,2.12369012832642,0.0362978167831898,-0.368395000696182,2.16439986228943,0.0344648472964764,-0.775525271892548,2.15888071060181,-0.00693063996732235,-0.851051390171051,2.14555788040161,0.0511112064123154,0.141763508319855,2.09962487220764,0.466595947742462,-0.093720830976963,2.06575655937195,0.752035975456238,-0.385339587926865,2.03357887268066,0.765528678894043,-0.441757142543793,1.95303869247437
-0.0425396785140038,0.159617483615875,2.1150496006012,-0.0755793526768684,0.219705060124397,2.13465428352356,-0.258995801210403,0.520239233970642,2.12138080596924,-0.341764092445374,0.667581260204315,2.05944132804871,-0.356596410274506,0.362631142139435,2.12963438034058,-0.314072996377945,0.142059162259102,2.12525916099548,-0.2166538387537,-0.0615219697356224,2.05176091194153,-0.151581525802612,-0.15245158970356,2.01214170455933,-0.087121270596981,0.471754163503647,2.10065078735352,0.185320436954498,0.361062526702881,2.16680383682251,0.310058742761612,0.197450578212738,2.04627275466919,0.360864013433456,0.137659341096878,2.02225422859192,-0.0642043873667717,0.0603577494621277,2.12321352958679,0.0364907123148441,-0.37039789557457,2.16285395622253,0.0352211557328701,-0.776835083961487,2.15832543373108,-0.00719315372407436,-0.851836860179901,2.14654350280762,0.0496231131255627,0.141412287950516,2.09905672073364,0.452142268419266,-0.113404132425785,2.06449484825134,0.721098303794861,-0.41790896654129,2.01991152763367,0.719931721687317,-0.465838968753815,1.93388974666595
-0.0421622134745121,0.158439710736275,2.11431813240051,-0.0757815092802048,0.218825772404671,2.13390517234802,-0.259721338748932,0.519701957702637,2.12080907821655,-0.342475175857544,0.66708904504776,2.05907797813416,-0.358054518699646,0.361649066209793,2.12926626205444,-0.284361630678177,0.099188007414341,2.10507225990295,-0.202074527740479,-0.102260380983353,2.04073548316956,-0.13789214193821,-0.19231390953064,2.00181317329407,-0.0879115983843803,0.471292078495026,2.10027241706848,0.184369340538979,0.361502826213837,2.16721129417419,0.311408132314682,0.201980397105217,2.04913187026978,0.366093128919601,0.146088153123856,2.02553939819336,-0.0628324672579765,0.0586278848350048,2.12226676940918,0.0356444008648396,-0.372999459505081,2.16215753555298,0.0351600833237171,-0.778671443462372,2.15772700309753,-0.00774687109515071,-0.852997481822968,2.14744305610657,0.0491453073918819,0.140888601541519,2.09852743148804,0.434514999389648,-0.131267428398132,2.06349444389343,0.68860936164856,-0.447059810161591,2.01212739944458,0.66492223739624,-0.49148815870285,1.91956424713135
-0.0409435145556927,0.157326564192772,2.11350178718567,-0.0751513168215752,0.218083247542381,2.13303065299988,-0.258898138999939,0.520662844181061,2.11956977844238,-0.340838611125946,0.668461084365845,2.05815052986145,-0.358941853046417,0.361243933439255,2.12871551513672,-0.282426625490189,0.11822534352541,2.10182881355286,-0.190039202570915,-0.110423654317856,2.0334005355835,-0.127753138542175,-0.200388506054878,1.99529457092285,-0.0865157395601273,0.471912115812302,2.09976673126221,0.183702394366264,0.362017750740051,2.16822099685669,0.313304871320724,0.207935392856598,2.0532066822052,0.344001293182373,0.182551845908165,2.04711031913757,-0.0609717033803463,0.0572489723563194,2.12132000923157,0.0346337221562862,-0.375235259532928,2.16172051429749,0.0349615812301636,-0.78026819229126,2.15728259086609,-0.00825660396367311,-0.853903114795685,2.14789605140686,0.0495370663702488,0.140124425292015,2.09799289703369,0.432855695486069,-0.203350976109505,2.0665864944458,0.661133885383606,-0.518398582935333,2.0208535194397,0.696505427360535,-0.580564856529236,1.95778226852417
-0.0391729325056076,0.156284525990486,2.11261034011841,-0.0737576186656952,0.217478111386299,2.13194012641907,-0.255243986845016,0.524140477180481,2.11714267730713,-0.333718538284302,0.674824118614197,2.05581760406494,-0.358604937791824,0.362053453922272,2.12753963470459,-0.284302413463593,0.135516569018364,2.1017017364502,-0.18351374566555,-0.114681929349899,2.02952337265015,-0.122963555157185,-0.203697621822357,1.99201190471649,-0.0832920745015144,0.474225044250488,2.09886145591736,0.183032512664795,0.365615367889404,2.17189455032349,0.314930856227875,0.210768073797226,2.05578923225403,0.342590034008026,0.166591912508011,2.05288791656494,-0.0589385069906712,0.0561881475150585,2.12042999267578,0.033384881913662,-0.377215296030045,2.16144680976868,0.0346492454409599,-0.781683206558228,2.15697717666626,-0.00912525597959757,-0.854638397693634,2.14734649658203,0.0504031106829643,0.139237299561501,2.09745502471924,0.430649399757385,-0.252745479345322,2.06912851333618,0.636642158031464,-0.586358785629272,2.02372288703918,0.670851826667786,-0.640972375869751,1.96144950389862
-0.0365455932915211,0.155333429574966,2.11154913902283,-0.0710355415940285,0.217122510075569,2.13041615486145,-0.247692584991455,0.53059047460556,2.11376523971558,-0.324020266532898,0.682922303676605,2.05379748344421,-0.338529169559479,0.384867757558823,2.12195420265198,-0.286979705095291,0.148609504103661,2.10265731811523,-0.178839206695557,-0.117195934057236,2.02650713920593,-0.124536968767643,-0.196468085050583,1.98864161968231,-0.0729419514536858,0.483656674623489,2.0977566242218,0.18403548002243,0.366638332605362,2.17254042625427,0.31636381149292,0.212214127182961,2.05769014358521,0.342614412307739,0.150413289666176,2.05399680137634,-0.0563244223594666,0.0555692762136459,2.11948537826538,0.0316935665905476,-0.378899157047272,2.1612491607666,0.0342746414244175,-0.782813429832459,2.15678024291992,-0.0105094220489264,-0.85486912727356,2.14500641822815,0.0516617111861706,0.138270989060402,2.09688377380371,0.423234879970551,-0.284380376338959,2.07164287567139,0.612119317054749,-0.641147494316101,2.0248122215271,0.649611413478851,-0.699476420879364,1.97356379032135
