HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00484384223818779,0.391820639371872,2.82103157043457,-0.00258842296898365,0.472585916519165,2.82693076133728,-0.00233822409063578,0.882314205169678,2.86459612846375,-0.122828707098961,1.05505800247192,2.87551426887512,-0.0533803813159466,0.674903571605682,2.90893959999084,-0.0552326329052448,0.466645956039429,2.8676860332489,-0.124202400445938,0.249419897794724,3.02008008956909,-0.0669236034154892,0.221226572990417,3.05200028419495,0.0700324848294258,0.731249272823334,2.71158933639526,0.132391914725304,0.482770413160324,2.59993720054626,0.0295800641179085,0.259453982114792,2.56604194641113,-0.00548373162746429,0.169271752238274,2.56839990615845,-0.0302578788250685,0.335417866706848,2.84287619590759,0.113836757838726,-0.217623874545097,2.84536957740784,0.139589861035347,-0.553876578807831,2.87849140167236,0.107377752661705,-0.622286558151245,2.79816818237305,0.0199101660400629,0.367171496152878,2.7866735458374,0.0574931837618351,-0.15308666229248,2.77394199371338,0.0795275419950485,-0.555191338062286,2.77084136009216,0.0286451242864132,-0.623372912406921,2.77696442604065
-0.00488683907315135,0.391492545604706,2.82117819786072,-0.00263514113612473,0.472556471824646,2.82689905166626,-0.00240592821501195,0.88247549533844,2.86419558525085,-0.122890256345272,1.05517339706421,2.87525033950806,-0.0534800142049789,0.675267696380615,2.9084689617157,-0.0553322695195675,0.46701180934906,2.86721539497375,-0.124301321804523,0.249787166714668,3.019606590271,-0.0670229569077492,0.221594020724297,3.05152654647827,0.0692107826471329,0.73121851682663,2.71121263504028,0.130172818899155,0.482369482517242,2.60015225410461,0.0275508835911751,0.258135110139847,2.56888175010681,-0.00875928904861212,0.167922377586365,2.5724663734436,-0.0301951430737972,0.335391730070114,2.84281182289124,0.12604795396328,-0.202147021889687,2.89212512969971,0.139797255396843,-0.553786039352417,2.879150390625,0.0850648581981659,-0.622645020484924,2.82052659988403,0.0195981245487928,0.366890758275986,2.78791475296021,0.0576546378433704,-0.153226584196091,2.77443790435791,0.0798055380582809,-0.555022120475769,2.771164894104,0.0291514787822962,-0.623160123825073,2.77718162536621
-0.00490398984402418,0.391102999448776,2.82140135765076,-0.00266535417176783,0.472490668296814,2.82691693305969,-0.00233988487161696,0.882772564888,2.86400938034058,-0.122852206230164,1.05546116828918,2.87532544136047,-0.0534837804734707,0.675663709640503,2.90817737579346,-0.0553357973694801,0.467410206794739,2.86692309379578,-0.124303855001926,0.25018709897995,3.01931238174438,-0.0670258849859238,0.221994057297707,3.05123209953308,0.0685029551386833,0.731238901615143,2.71108913421631,0.128380477428436,0.482127875089645,2.60050177574158,0.0256179012358189,0.257174044847488,2.57238864898682,-0.0116139426827431,0.167011052370071,2.57872605323792,-0.0301207173615694,0.335359394550323,2.84280204772949,0.129201710224152,-0.196357071399689,2.90995025634766,0.139793172478676,-0.553061008453369,2.87999963760376,0.0928536280989647,-0.619860529899597,2.81784319877625,0.0193300526589155,0.366610467433929,2.78912377357483,0.0562795177102089,-0.154550701379776,2.77609205245972,0.0800062865018845,-0.554893970489502,2.77141523361206,0.0295861419290304,-0.623023331165314,2.77734375
-0.00481441663578153,0.390610218048096,2.8218936920166,-0.00262845889665186,0.472352623939514,2.82712864875793,-0.00217382493428886,0.883167684078217,2.86404585838318,-0.122717402875423,1.05584168434143,2.8756148815155,-0.0534368865191936,0.676065504550934,2.90801429748535,-0.0552885197103024,0.467814475297928,2.86676025390625,-0.124255508184433,0.250592887401581,3.0191478729248,-0.0669779032468796,0.22239987552166,3.0510675907135,0.0677796080708504,0.731307983398438,2.71134185791016,0.126876771450043,0.482045203447342,2.6010901927948,0.0236292257905006,0.256553739309311,2.57713341712952,-0.013644814491272,0.166428431868553,2.58455896377563,-0.029026634991169,0.333368390798569,2.84657740592957,0.130551189184189,-0.193838983774185,2.91957259178162,0.139246538281441,-0.551381230354309,2.88094449043274,0.0890169739723206,-0.611876845359802,2.81342053413391,0.0192393437027931,0.366214156150818,2.78992342948914,0.0520715489983559,-0.158485308289528,2.77921652793884,0.0801381170749664,-0.554807305335999,2.77157425880432,0.0298352222889662,-0.622932076454163,2.77739715576172
-0.00458712829276919,0.390032738447189,2.82267904281616,-0.0024715366307646,0.472129225730896,2.82762813568115,-0.00187256967183203,0.883637487888336,2.86438536643982,-0.122415259480476,1.05635678768158,2.87642741203308,-0.0533263310790062,0.676471829414368,2.90799975395203,-0.0551774613559246,0.468223452568054,2.8667459487915,-0.124143317341805,0.251003205776215,3.01913189888,-0.0668660849332809,0.222810193896294,3.05105113983154,0.0669319778680801,0.731378853321075,2.71229767799377,0.125524118542671,0.482112854719162,2.6020143032074,0.021750632673502,0.255976378917694,2.58261179924011,-0.015564932487905,0.166020631790161,2.590815782547,-0.0280249062925577,0.332221180200577,2.84929871559143,0.130330011248589,-0.192222788929939,2.92633700370789,0.138904899358749,-0.551061689853668,2.8813955783844,0.0857186019420624,-0.608505249023438,2.81044459342957,0.019316179677844,0.365783542394638,2.79126596450806,0.0391658842563629,-0.169220164418221,2.78766059875488,0.0802325457334518,-0.554755985736847,2.77170348167419,0.0299893990159035,-0.622850477695465,2.77747774124146
-0.00429044617339969,0.389723896980286,2.8242621421814,-0.00224779127165675,0.472082883119583,2.82889533042908,-0.00156352517660707,0.884231925010681,2.86518597602844,-0.121823817491531,1.05738723278046,2.87861299514771,-0.0532057732343674,0.676934003829956,2.90820717811584,-0.0550565049052238,0.468688488006592,2.86695408821106,-0.124021224677563,0.251469314098358,3.01933765411377,-0.0667443498969078,0.223276287317276,3.05125665664673,0.0659182295203209,0.731976509094238,2.71581602096558,0.124128773808479,0.482344061136246,2.60427522659302,0.0204504616558552,0.256060093641281,2.58898258209229,-0.016648979857564,0.16623243689537,2.59738636016846,-0.0273590683937073,0.332162588834763,2.85179758071899,0.126371026039124,-0.191808223724365,2.93253612518311,0.11198765039444,-0.550352156162262,2.85913228988647,0.0725521370768547,-0.611206948757172,2.79188871383667,0.0195465926080942,0.365506142377853,2.79356980323792,0.0185291543602943,-0.182699471712112,2.79805684089661,0.0801398381590843,-0.554893493652344,2.77178359031677,0.0299266204237938,-0.622868120670319,2.77762389183044
-0.00304159196093678,0.390268117189407,2.82963848114014,-0.00132828950881958,0.472600638866425,2.83322501182556,-0.00117461965419352,0.884744465351105,2.86677765846252,-0.121154740452766,1.05820381641388,2.88147377967834,-0.0530359111726284,0.677374660968781,2.90880107879639,-0.0548863522708416,0.469132155179977,2.86754894256592,-0.123849846422672,0.251913905143738,3.01992893218994,-0.066573403775692,0.2237209379673,3.05184769630432,0.0649675950407982,0.731963336467743,2.71997880935669,0.122899524867535,0.482118904590607,2.60863566398621,0.0189600344747305,0.255422860383987,2.59850311279297,-0.0182550176978111,0.166023373603821,2.60357666015625,-0.0258430186659098,0.335176587104797,2.85999584197998,0.118009492754936,-0.194402411580086,2.94042468070984,0.0966022983193398,-0.549919009208679,2.84694290161133,0.0662856474518776,-0.61259537935257,2.78303170204163,0.0205022878944874,0.36543145775795,2.79740190505981,-0.00449285050854087,-0.194873228669167,2.8082172870636,0.069882832467556,-0.558628380298615,2.76745271682739,0.0278087090700865,-0.626466035842896,2.77892589569092
-0.000211898877751082,0.388696074485779,2.83854508399963,0.00078821845818311,0.471492320299149,2.8407416343689,-0.000760362192522734,0.88491690158844,2.86942505836487,-0.120025351643562,1.05892419815063,2.88629603385925,-0.0528269223868847,0.677689850330353,2.90999388694763,-0.0546772070229054,0.469450563192368,2.8687424659729,-0.123639225959778,0.252233743667603,3.02111673355103,-0.0663630813360214,0.224040806293488,3.05303573608398,0.0644343569874763,0.731593430042267,2.72437596321106,0.122225880622864,0.481386065483093,2.61336922645569,0.0238296631723642,0.272939622402191,2.60617160797119,-0.014098065905273,0.184476897120476,2.61085414886475,-0.0220678709447384,0.329504668712616,2.87855243682861,0.107177503407001,-0.196489706635475,2.94801092147827,0.0824631676077843,-0.555473804473877,2.83868312835693,0.0595075711607933,-0.617129981517792,2.77703237533569,0.0236708074808121,0.36243262887001,2.80285978317261,-0.0230403579771519,-0.201523751020432,2.81750130653381,0.0609967969357967,-0.564457058906555,2.76460194587708,-0.000386556144803762,-0.624422669410706,2.75938081741333
0.00228166067972779,0.387840211391449,2.84594225883484,0.00288625108078122,0.470810204744339,2.84755778312683,-0.000111728353658691,0.884897410869598,2.8727867603302,-0.118794627487659,1.05931746959686,2.89120030403137,-0.0524522215127945,0.677927017211914,2.91178631782532,-0.0543024130165577,0.46969136595726,2.87053537368774,-0.123262792825699,0.25247648358345,3.02290344238281,-0.0659871324896812,0.224283590912819,3.05482220649719,0.0643642097711563,0.730704307556152,2.72901749610901,0.123072497546673,0.479936122894287,2.6199038028717,0.0150121487677097,0.250451654195786,2.6311366558075,-0.0158292837440968,0.185674607753754,2.61407828330994,-0.0201085172593594,0.328232288360596,2.88754272460938,0.100232936441898,-0.197194948792458,2.95289707183838,0.0973061919212341,-0.556664824485779,2.8652400970459,0.0713535770773888,-0.619781613349915,2.79315209388733,0.0272540897130966,0.360610097646713,2.80917954444885,-0.0877536758780479,-0.181309446692467,2.79867458343506,0.0502101331949234,-0.570202171802521,2.76755523681641,-0.0208067204803228,-0.619553804397583,2.74853277206421
0.00368848000653088,0.387377768754959,2.84930181503296,0.00423198752105236,0.470329314470291,2.85137224197388,0.000724571174941957,0.883719980716705,2.87809038162231,-0.117082431912422,1.05870878696442,2.89788293838501,-0.0519067421555519,0.677559435367584,2.914959192276,-0.053757019340992,0.4693284034729,2.87370800971985,-0.122715286910534,0.252116709947586,3.02606773376465,-0.0654403418302536,0.223924055695534,3.05798625946045,0.0649604275822639,0.72951078414917,2.733562707901,0.125094771385193,0.478258788585663,2.62686991691589,0.014394199475646,0.248032808303833,2.63735008239746,-0.0163083076477051,0.186728954315186,2.61669635772705,-0.0189888328313828,0.328150123357773,2.88920593261719,0.0933740064501762,-0.196231007575989,2.95695400238037,0.0965000465512276,-0.557663023471832,2.86715841293335,0.116668321192265,-0.628154039382935,2.84526872634888,0.0295515824109316,0.35960379242897,2.81275177001953,-0.150933042168617,-0.143490180373192,2.77887296676636,0.0312287379056215,-0.555029034614563,2.78632235527039,-0.0579660907387733,-0.604182362556458,2.75115752220154
0.00569613510742784,0.389029502868652,2.85468554496765,0.00587056530639529,0.471120864152908,2.85630869865417,0.00140859745442867,0.882657110691071,2.88236594200134,-0.134822651743889,1.04090297222137,2.92071652412415,-0.0513677559792995,0.677097976207733,2.91807198524475,-0.0532181486487389,0.46887132525444,2.87682032585144,-0.122174330055714,0.251662820577621,3.02917265892029,-0.064899742603302,0.223470211029053,3.06109118461609,0.0660516396164894,0.728418529033661,2.73792552947998,0.12789723277092,0.476700395345688,2.63353633880615,0.0367416776716709,0.267465054988861,2.62858366966248,-0.00915425829589367,0.192428946495056,2.61821603775024,-0.0181142035871744,0.33065003156662,2.8917760848999,0.0872456356883049,-0.193715617060661,2.95985627174377,0.0958036705851555,-0.558586597442627,2.86879873275757,0.0553292222321033,-0.614664852619171,2.84000635147095,0.0330625362694263,0.361087441444397,2.81971001625061,-0.197912156581879,-0.0771980881690979,2.76360630989075,-0.0274849757552147,-0.513938069343567,2.78318238258362,-0.10091694444418,-0.592764019966125,2.75669097900391
0.00746706454083323,0.391478806734085,2.85954546928406,0.00746619515120983,0.472779870033264,2.86114358901978,0.00230641290545464,0.88175642490387,2.88713383674622,-0.140066906809807,1.03524887561798,2.92814135551453,-0.0506131090223789,0.676637947559357,2.9219605922699,-0.052463598549366,0.468415796756744,2.88070821762085,-0.121417500078678,0.251210451126099,3.03305387496948,-0.0641435384750366,0.223018065094948,3.06497240066528,0.0681531950831413,0.727699339389801,2.7428822517395,0.131687179207802,0.475662082433701,2.63999485969543,0.0237362738698721,0.255973875522614,2.64401292800903,-0.00546401599422097,0.192083016037941,2.61874055862427,-0.017590394243598,0.33393731713295,2.89370393753052,0.0825479328632355,-0.190240934491158,2.96173501014709,0.095247745513916,-0.559326469898224,2.87136292457581,0.0330862440168858,-0.608422458171844,2.84712648391724,0.036150299012661,0.36366394162178,2.82575917243958,-0.233711883425713,-0.00936436280608177,2.75081729888916,-0.0830122232437134,-0.459215849637985,2.77725410461426,-0.143221348524094,-0.550636768341064,2.75264191627502
0.00976541358977556,0.395339667797089,2.86346101760864,0.00948701612651348,0.47549957036972,2.86523842811584,0.00351410894654691,0.881094396114349,2.89188838005066,-0.142328411340714,1.03260219097137,2.93235111236572,-0.0495682880282402,0.676240801811218,2.92624974250793,-0.0514188446104527,0.468023091554642,2.88499760627747,-0.120370425283909,0.250820815563202,3.03733730316162,-0.0630970671772957,0.222628608345985,3.06925559043884,0.0714268684387207,0.728290617465973,2.74881362915039,0.139861717820168,0.477369159460068,2.64688277244568,0.0507057793438435,0.269078344106674,2.63718199729919,0.00524056982249022,0.194209039211273,2.61922144889832,-0.0170540232211351,0.33741420507431,2.8948872089386,0.0755403861403465,-0.178288191556931,2.96255826950073,0.0950204730033875,-0.560262799263,2.87594509124756,0.0207203608006239,-0.610862910747528,2.88221645355225,0.0400772430002689,0.367903530597687,2.82983446121216,-0.266853392124176,0.0625445917248726,2.74085593223572,-0.123219512403011,-0.386131674051285,2.78153896331787,-0.173069030046463,-0.491167396306992,2.76303887367249
0.013461290858686,0.402206063270569,2.86782288551331,0.0125229433178902,0.480356007814407,2.86989545822144,0.00477818213403225,0.880415856838226,2.8976457118988,-0.143782496452332,1.03074634075165,2.935213804245,-0.0484154336154461,0.675755798816681,2.93157076835632,-0.0502660237252712,0.467542737722397,2.89031910896301,-0.119215033948421,0.250343680381775,3.04265332221985,-0.0619422979652882,0.222151726484299,3.07457137107849,0.0741259679198265,0.728972911834717,2.75358939170837,0.155483394861221,0.484858155250549,2.65555644035339,0.0635649561882019,0.275726199150085,2.63401913642883,0.0182352922856808,0.194767102599144,2.61869096755981,-0.0157788898795843,0.34308335185051,2.89698052406311,0.0717183351516724,-0.170599669218063,2.96265625953674,0.0953306630253792,-0.562354862689972,2.87992286682129,0.0154152773320675,-0.612353324890137,2.89552116394043,0.0454952009022236,0.374179750680923,2.83283233642578,-0.293862402439117,0.121313586831093,2.7363007068634,-0.139587000012398,-0.299123376607895,2.79215693473816,-0.17982442677021,-0.391065001487732,2.77758431434631
0.0164609756320715,0.408877342939377,2.87066197395325,0.0149856861680746,0.485182225704193,2.87322902679443,0.00555960927158594,0.879946291446686,2.90202355384827,-0.144288137555122,1.02971172332764,2.93688917160034,-0.0475602298974991,0.675351858139038,2.93616795539856,-0.0494108386337757,0.467142909765244,2.89491653442383,-0.118357494473457,0.249946713447571,3.04724621772766,-0.0610853843390942,0.221755057573318,3.07916402816772,0.0766105130314827,0.730020403862,2.75805115699768,0.166790768504143,0.491437971591949,2.66082096099854,0.0713589936494827,0.278173327445984,2.63315153121948,0.0354638546705246,0.196324780583382,2.62196040153503,-0.0149135971441865,0.347872227430344,2.898442029953,0.0694243535399437,-0.16196770966053,2.96167016029358,0.0959508121013641,-0.562434196472168,2.88552665710449,0.0144401071593165,-0.613097012042999,2.90401172637939,0.0506663471460342,0.380764752626419,2.83405470848084,-0.32151997089386,0.176173478364944,2.73409008979797,-0.156352654099464,-0.227997452020645,2.79934287071228,-0.191962823271751,-0.308964133262634,2.79111337661743
0.0202600918710232,0.417444258928299,2.87290716171265,0.0179210808128119,0.49139279127121,2.87599635124207,0.00606133369728923,0.879632771015167,2.90508031845093,-0.144410893321037,1.02909553050995,2.9375696182251,-0.0469256639480591,0.675035953521729,2.93980145454407,-0.0487762652337551,0.466830611228943,2.89855051040649,-0.117720894515514,0.249636858701706,3.05087661743164,-0.0604493543505669,0.221445471048355,3.08279395103455,0.0788372978568077,0.731056571006775,2.76167488098145,0.176703900098801,0.496893346309662,2.6648428440094,0.0806369781494141,0.281653344631195,2.63302874565125,0.0540638379752636,0.197718948125839,2.62603616714478,-0.0139652211219072,0.353838473558426,2.90036821365356,0.0682480782270432,-0.156227931380272,2.96077728271484,0.0966208726167679,-0.562099874019623,2.88952469825745,0.0173787884414196,-0.614158868789673,2.90817975997925,0.0601357668638229,0.392477750778198,2.83334374427795,-0.333296239376068,0.215045884251595,2.73350787162781,-0.171539038419724,-0.169765383005142,2.80354619026184,-0.225785002112389,-0.2538221180439,2.80214333534241
