HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.101567573845387,0.393613219261169,2.63687348365784,0.101773157715797,0.461562156677246,2.66208219528198,0.0903747379779816,0.810748815536499,2.67812943458557,0.0578938461840153,0.978452205657959,2.60897278785706,-0.088334858417511,0.709272563457489,2.72052979469299,-0.132810696959496,0.458351165056229,2.75336980819702,-0.13966166973114,0.221439406275749,2.62292265892029,-0.131490275263786,0.135249510407448,2.57968616485596,0.253750294446945,0.716074585914612,2.679856300354,0.358047991991043,0.457761257886887,2.66923570632935,0.359483987092972,0.243833348155022,2.51876950263977,0.358698934316635,0.161430224776268,2.47824549674988,0.028844652697444,0.310551911592484,2.63508248329163,0.072784423828125,-0.173704072833061,2.74422144889832,0.0835942253470421,-0.542483627796173,2.79401636123657,0.0744541957974434,-0.62413763999939,2.74155807495117,0.177641540765762,0.321342468261719,2.61639761924744,0.22516356408596,-0.167941063642502,2.71217393875122,0.233823895454407,-0.537624597549438,2.74509716033936,0.236412942409515,-0.616626560688019,2.69725847244263
0.102122910320759,0.392991811037064,2.6352527141571,0.102671571075916,0.460575819015503,2.66250109672546,0.0912372097373009,0.810599148273468,2.67827129364014,0.0596784576773643,0.978876054286957,2.60952425003052,-0.0866259783506393,0.708781242370605,2.71908235549927,-0.13228215277195,0.458328664302826,2.750972032547,-0.138450741767883,0.224901378154755,2.61681628227234,-0.128113493323326,0.13933590054512,2.56594848632813,0.254770189523697,0.715043187141418,2.67929720878601,0.357605844736099,0.456836640834808,2.66730809211731,0.358284890651703,0.244722411036491,2.51610708236694,0.357353299856186,0.162945374846458,2.47656989097595,0.0294303856790066,0.310139715671539,2.63304901123047,0.0732851326465607,-0.174167484045029,2.74287700653076,0.0839759260416031,-0.542149126529694,2.79240274429321,0.074864387512207,-0.624425709247589,2.74116039276123,0.17804841697216,0.320924073457718,2.61450338363647,0.225344493985176,-0.167869165539742,2.71014761924744,0.233716949820518,-0.537401616573334,2.74461317062378,0.236332014203072,-0.616776168346405,2.69709658622742
0.102457709610462,0.392495423555374,2.63384437561035,0.103316634893417,0.459747761487961,2.66292691230774,0.0919129177927971,0.810446441173553,2.67827272415161,0.0615979172289371,0.979140400886536,2.60966014862061,-0.0853961259126663,0.708398163318634,2.71785640716553,-0.132043808698654,0.458495020866394,2.74894952774048,-0.13716833293438,0.227900639176369,2.61245656013489,-0.125604525208473,0.141560554504395,2.55771780014038,0.255609720945358,0.714100778102875,2.67866635322571,0.357131361961365,0.455839246511459,2.66542530059814,0.35726124048233,0.245448842644691,2.51437664031982,0.355971872806549,0.164184421300888,2.47594475746155,0.0297479331493378,0.30983567237854,2.63136148452759,0.07345300167799,-0.174386158585548,2.74169754981995,0.0844690799713135,-0.541966021060944,2.79055285453796,0.0752909258008003,-0.624763965606689,2.7404773235321,0.178275346755981,0.320567697286606,2.61294507980347,0.225444555282593,-0.167850509285927,2.70876550674438,0.233611613512039,-0.53724730014801,2.74415898323059,0.236243769526482,-0.616977453231812,2.69699215888977
0.102657094597816,0.392122536897659,2.6326539516449,0.103794038295746,0.459050476551056,2.6633996963501,0.0924621596932411,0.810300529003143,2.67819237709045,0.0635179504752159,0.979085385799408,2.6093807220459,-0.0845205038785934,0.708117485046387,2.71677160263062,-0.132602766156197,0.459565430879593,2.74699378013611,-0.135887876152992,0.2306047976017,2.6094377040863,-0.123757742345333,0.143166109919548,2.55226159095764,0.256228864192963,0.713375449180603,2.67814898490906,0.356624603271484,0.455235451459885,2.66400122642517,0.356299072504044,0.245983988046646,2.51353573799133,0.354647248983383,0.165096044540405,2.47608184814453,0.0298953223973513,0.309629410505295,2.62990832328796,0.0733133405447006,-0.17448616027832,2.74066233634949,0.0848770290613174,-0.541942536830902,2.78882646560669,0.0756995975971222,-0.625159621238709,2.7397449016571,0.178404852747917,0.32030177116394,2.611732006073,0.225480303168297,-0.167818710207939,2.70775508880615,0.233513444662094,-0.537131190299988,2.74373912811279,0.236144259572029,-0.617194473743439,2.69687938690186
0.102748416364193,0.391914159059525,2.63162803649902,0.104129396378994,0.458536744117737,2.66386127471924,0.0929391011595726,0.810138463973999,2.6779453754425,0.0654641017317772,0.978650033473969,2.60852432250977,-0.083953008055687,0.707931280136108,2.71580862998962,-0.133674815297127,0.46105083823204,2.74529552459717,-0.13476499915123,0.232847213745117,2.60734868049622,-0.122369311749935,0.144436344504356,2.54867815971375,0.256698668003082,0.712840139865875,2.677738904953,0.356160998344421,0.454801827669144,2.66290473937988,0.355158358812332,0.245971441268921,2.51375770568848,0.353255718946457,0.165124401450157,2.4774706363678,0.0299298577010632,0.309533417224884,2.62875366210938,0.0729987695813179,-0.174506694078445,2.73982548713684,0.085266150534153,-0.542133569717407,2.78725624084473,0.0761032998561859,-0.625527441501617,2.73890495300293,0.178458094596863,0.320131331682205,2.6107177734375,0.22546312212944,-0.167776361107826,2.70699715614319,0.233425989747047,-0.537037909030914,2.74335503578186,0.236049473285675,-0.617405414581299,2.69678711891174
0.102741003036499,0.39178130030632,2.63074707984924,0.104341693222523,0.458116054534912,2.66434812545776,0.0933371111750603,0.809983253479004,2.67755794525146,0.066952295601368,0.978028655052185,2.60742807388306,-0.0836818739771843,0.707908689975739,2.71470141410828,-0.135133102536201,0.463329702615738,2.74435830116272,-0.133782595396042,0.234541192650795,2.60592103004456,-0.121196076273918,0.145480453968048,2.54645133018494,0.257010102272034,0.712393462657928,2.67726993560791,0.355701237916946,0.454488486051559,2.66205883026123,0.35367414355278,0.245143473148346,2.51550602912903,0.35097873210907,0.162372618913651,2.48239850997925,0.029815599322319,0.309529989957809,2.62772440910339,0.0719606727361679,-0.174070551991463,2.73895168304443,0.0856798812747002,-0.542218089103699,2.78575897216797,0.0763340666890144,-0.625658512115479,2.73824095726013,0.178450718522072,0.32000195980072,2.60992479324341,0.225395977497101,-0.167763695120811,2.70645189285278,0.233287066221237,-0.537073612213135,2.7430157661438,0.235974490642548,-0.617601156234741,2.69672679901123
0.102599993348122,0.39172101020813,2.62996673583984,0.104408420622349,0.457789808511734,2.66484713554382,0.0936107784509659,0.809821128845215,2.67682266235352,0.0680716931819916,0.977430582046509,2.60623955726624,-0.0838373526930809,0.708091795444489,2.71335339546204,-0.137704193592072,0.467619806528091,2.74484419822693,-0.132675886154175,0.239652991294861,2.60712814331055,-0.11992371827364,0.14878037571907,2.54858994483948,0.257134258747101,0.712022960186005,2.67665910720825,0.355029582977295,0.454267770051956,2.66148376464844,0.3518887758255,0.243570953607559,2.51933598518372,0.348489969968796,0.157999023795128,2.48988819122314,0.0294973310083151,0.309610635042191,2.62682056427002,0.0706134960055351,-0.173534795641899,2.73821449279785,0.0859514027833939,-0.542183995246887,2.7844831943512,0.076508991420269,-0.625708222389221,2.73771643638611,0.17836831510067,0.319906502962112,2.60929584503174,0.225188389420509,-0.167706623673439,2.70592164993286,0.233132183551788,-0.537138938903809,2.74269843101501,0.235860124230385,-0.617862164974213,2.69675087928772
0.102230750024319,0.391805350780487,2.62929821014404,0.104214981198311,0.457595974206924,2.66547560691834,0.0936293676495552,0.809662342071533,2.6757128238678,0.0688314363360405,0.975970983505249,2.60324358940125,-0.0846413299441338,0.708519876003265,2.7114794254303,-0.140330091118813,0.471480697393417,2.7453978061676,-0.131910040974617,0.242297619581223,2.60839414596558,-0.119115844368935,0.151084423065186,2.555579662323,0.257182449102402,0.711754858493805,2.676109790802,0.353884756565094,0.454188227653503,2.66148591041565,0.350253731012344,0.240125477313995,2.52820062637329,0.346954524517059,0.152839094400406,2.50105929374695,0.0287817772477865,0.309847414493561,2.62602543830872,0.0689456760883331,-0.172894656658173,2.73769450187683,0.0860594063997269,-0.541906118392944,2.78332281112671,0.076650395989418,-0.625697314739227,2.73727369308472,0.178169995546341,0.319872707128525,2.60886383056641,0.2246033847332,-0.167512029409409,2.70510864257813,0.232935056090355,-0.537245571613312,2.74237203598022,0.235762819647789,-0.618094027042389,2.69675159454346
0.101603679358959,0.391928911209106,2.62879610061646,0.103675879538059,0.457488417625427,2.66631579399109,0.0931232944130898,0.809517800807953,2.67379188537598,0.0685386806726456,0.973907709121704,2.59912252426147,-0.0861638858914375,0.709173440933228,2.709139585495,-0.143287762999535,0.474792540073395,2.74552321434021,-0.131598681211472,0.244208231568336,2.61008214950562,-0.119480200111866,0.152215555310249,2.56408405303955,0.257022380828857,0.71152001619339,2.67545938491821,0.352126985788345,0.454179018735886,2.66215109825134,0.349014669656754,0.237049400806427,2.5393853187561,0.34520548582077,0.148004904389381,2.51645159721375,0.0276678875088692,0.310129642486572,2.62546849250793,0.0671720653772354,-0.172265619039536,2.73738884925842,0.0860893428325653,-0.541573226451874,2.78248119354248,0.0767555609345436,-0.625629961490631,2.73701024055481,0.177649736404419,0.3198162317276,2.60876441001892,0.222950294613838,-0.167085722088814,2.70315861701965,0.232642337679863,-0.537461876869202,2.74189305305481,0.235674545168877,-0.618290185928345,2.69673752784729
0.100316487252712,0.392234086990356,2.62864565849304,0.102431394159794,0.457594871520996,2.66759061813354,0.0918068215250969,0.809351623058319,2.67122864723206,0.0667583048343658,0.971248984336853,2.59316897392273,-0.0889213532209396,0.710037589073181,2.70639300346375,-0.147671565413475,0.478292763233185,2.74462056159973,-0.134252354502678,0.251605808734894,2.61880373954773,-0.120605640113354,0.15482385456562,2.57362937927246,0.256185293197632,0.711458265781403,2.67447018623352,0.349326342344284,0.454197466373444,2.66411590576172,0.347922682762146,0.23434653878212,2.55020070075989,0.344055950641632,0.144562602043152,2.53058743476868,0.0255381874740124,0.310696989297867,2.62552380561829,0.0651730969548225,-0.171557545661926,2.7372932434082,0.0860410556197166,-0.541102886199951,2.78192710876465,0.0768443718552589,-0.625511348247528,2.73684453964233,0.176415950059891,0.319793939590454,2.60945415496826,0.220081493258476,-0.166418194770813,2.69895648956299,0.232265278697014,-0.537815034389496,2.74135589599609,0.235586747527122,-0.618465662002563,2.69671535491943
0.0978128239512444,0.393082410097122,2.62943363189697,0.100010864436626,0.458257734775543,2.66941118240356,0.0882196202874184,0.808574497699738,2.66648364067078,0.0638609975576401,0.968739688396454,2.58547401428223,-0.0935699045658112,0.711145758628845,2.70291876792908,-0.152030408382416,0.481298923492432,2.74339008331299,-0.136706709861755,0.256785452365875,2.62541151046753,-0.121612459421158,0.156782954931259,2.58094668388367,0.255123823881149,0.711628019809723,2.67361283302307,0.346352100372314,0.45446789264679,2.66700172424316,0.347241640090942,0.232879787683487,2.56094360351563,0.343620300292969,0.141828954219818,2.54394674301147,0.0215835757553577,0.311809241771698,2.62732124328613,0.0630832687020302,-0.171010360121727,2.73749923706055,0.0859591141343117,-0.540613353252411,2.78152751922607,0.0769134536385536,-0.62537556886673,2.73672604560852,0.174169585108757,0.320015698671341,2.61192488670349,0.214084178209305,-0.166227370500565,2.68584036827087,0.231317475438118,-0.53895902633667,2.73938322067261,0.235511466860771,-0.618578195571899,2.69660615921021
0.0945575162768364,0.394171118736267,2.63154077529907,0.0968738868832588,0.459236085414886,2.67153334617615,0.0837145745754242,0.807398438453674,2.66127777099609,0.0608725547790527,0.966018795967102,2.57533168792725,-0.0988648310303688,0.712298452854156,2.69879722595215,-0.158424243330956,0.484536737203598,2.74024510383606,-0.138632953166962,0.259991228580475,2.63011312484741,-0.123587407171726,0.157596066594124,2.58782625198364,0.253789216279984,0.711909055709839,2.67273759841919,0.340354293584824,0.457023054361343,2.67382955551147,0.346942543983459,0.229631036520004,2.57171559333801,0.343874096870422,0.139072865247726,2.55755996704102,0.0170536674559116,0.313044428825378,2.63085794448853,0.0605350248515606,-0.17025899887085,2.73793196678162,0.0858570635318756,-0.540158748626709,2.78123879432678,0.0769680663943291,-0.62522029876709,2.736647605896,0.170984327793121,0.320280253887177,2.61791610717773,0.205464825034142,-0.16525411605835,2.65578031539917,0.229298636317253,-0.544050693511963,2.73193216323853,0.235939040780067,-0.620415091514587,2.69502234458923
0.0896717384457588,0.395880550146103,2.6361997127533,0.0922776088118553,0.460817515850067,2.67429327964783,0.0772931650280952,0.80532318353653,2.65528464317322,0.0572963245213032,0.962506890296936,2.56434535980225,-0.104293309152126,0.713332235813141,2.69466614723206,-0.164513230323792,0.486832797527313,2.73641800880432,-0.140099197626114,0.261522531509399,2.63338708877563,-0.125820800662041,0.157122567296028,2.59319448471069,0.251917213201523,0.712497234344482,2.67184710502625,0.334469437599182,0.460784167051315,2.6825258731842,0.347012370824814,0.226314052939415,2.58093023300171,0.343882411718369,0.137341812252998,2.56877326965332,0.0108125498518348,0.314836502075195,2.63819599151611,0.0569409467279911,-0.168985113501549,2.73882126808167,0.0857488960027695,-0.539763450622559,2.7810480594635,0.0769917294383049,-0.625066339969635,2.7366099357605,0.166863471269608,0.320907115936279,2.62728023529053,0.200408399105072,-0.161643877625465,2.6253342628479,0.227279901504517,-0.549212634563446,2.71953177452087,0.237296640872955,-0.623319983482361,2.68911123275757
0.0839648172259331,0.397820115089417,2.64327764511108,0.0870900005102158,0.46255898475647,2.67735409736633,0.0723897367715836,0.803326547145844,2.65093660354614,0.0535646751523018,0.958196640014648,2.55403852462769,-0.109248705208302,0.714367628097534,2.6904718875885,-0.172695443034172,0.486962229013443,2.72884297370911,-0.141899615526199,0.25880441069603,2.6364951133728,-0.128441140055656,0.152651831507683,2.5982654094696,0.249789521098137,0.713190257549286,2.67115569114685,0.329480350017548,0.464197099208832,2.69083976745605,0.346999883651733,0.224005907773972,2.58888006210327,0.343246936798096,0.136484667658806,2.57999801635742,0.00438748253509402,0.316450029611588,2.64754319190979,0.0532504767179489,-0.167459055781364,2.73993849754334,0.0856769233942032,-0.53950446844101,2.78090667724609,0.0768689066171646,-0.624873578548431,2.73665833473206,0.161831840872765,0.322135865688324,2.64035844802856,0.199869304895401,-0.152663841843605,2.58917021751404,0.224959686398506,-0.549637973308563,2.69935584068298,0.240511491894722,-0.620028734207153,2.66318392753601
0.0783853158354759,0.399404525756836,2.65201449394226,0.0816835388541222,0.464163154363632,2.68051433563232,0.0662473142147064,0.800131380558014,2.64599299430847,0.0507164560258389,0.952516317367554,2.54217028617859,-0.114913292229176,0.714923799037933,2.68415093421936,-0.179834723472595,0.483585774898529,2.71974396705627,-0.143449380993843,0.255950659513474,2.63875508308411,-0.130165323615074,0.148369982838631,2.60198926925659,0.246559292078018,0.714239716529846,2.67037343978882,0.325761556625366,0.467719048261642,2.69899868965149,0.347405940294266,0.224068969488144,2.60047078132629,0.342831492424011,0.13717994093895,2.59032964706421,-0.0013571442104876,0.317419767379761,2.65870833396912,0.0497660748660564,-0.166073530912399,2.74144864082336,0.085588276386261,-0.53927344083786,2.78086614608765,0.0766998529434204,-0.62462055683136,2.73675107955933,0.157306954264641,0.323667913675308,2.65538454055786,0.200012639164925,-0.142566859722137,2.56452250480652,0.224394917488098,-0.538856744766235,2.67113018035889,0.240855976939201,-0.614074528217316,2.61658310890198
