HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0958817526698112,0.419460475444794,2.70863175392151,0.0923247784376144,0.489699751138687,2.72519826889038,0.0725734829902649,0.841246843338013,2.71683526039124,0.0693653523921967,1.01043748855591,2.66997098922729,-0.103298261761665,0.733747541904449,2.75134515762329,-0.160570234060287,0.485415577888489,2.78072476387024,-0.143367201089859,0.236928537487984,2.68357014656067,-0.127564519643784,0.150263980031013,2.64894008636475,0.234454274177551,0.731260776519775,2.72834706306458,0.335266411304474,0.46307572722435,2.78621292114258,0.362659811973572,0.256267130374908,2.66316819190979,0.370623201131821,0.161536574363708,2.62270069122314,0.0238354913890362,0.332642912864685,2.70541930198669,0.0778728350996971,-0.164563208818436,2.78127884864807,0.107002720236778,-0.542843580245972,2.80375814437866,0.0934726297855377,-0.625067949295044,2.74955916404724,0.178142160177231,0.351873964071274,2.70271706581116,0.238234579563141,-0.139034941792488,2.57853198051453,0.246581971645355,-0.545534551143646,2.62283849716187,0.255534529685974,-0.623615741729736,2.56919956207275
0.0971625670790672,0.418015450239182,2.70661306381226,0.0933528244495392,0.488362938165665,2.72375965118408,0.0728696137666702,0.840845704078674,2.71614241600037,0.071817010641098,1.00959014892578,2.66720128059387,-0.101109601557255,0.732671916484833,2.74650859832764,-0.159956961870193,0.484156399965286,2.77624535560608,-0.141898334026337,0.235930293798447,2.67709422111511,-0.125439330935478,0.149459928274155,2.64000272750854,0.236801773309708,0.730430960655212,2.72752332687378,0.336140841245651,0.461708128452301,2.78499031066895,0.364356815814972,0.25153523683548,2.66295123100281,0.371865153312683,0.159753084182739,2.62641167640686,0.0253975261002779,0.331731170415878,2.70334982872009,0.0772784352302551,-0.165144637227058,2.78095102310181,0.10697179287672,-0.543145954608917,2.80362629890442,0.0935715213418007,-0.625088512897491,2.74945521354675,0.179251611232758,0.349622786045074,2.70032978057861,0.240462809801102,-0.146426886320114,2.59755086898804,0.249970927834511,-0.55488383769989,2.63359832763672,0.266190886497498,-0.633263826370239,2.59462213516235
0.0986539274454117,0.416364222764969,2.70404458045959,0.094627857208252,0.486792415380478,2.72185111045837,0.0735460072755814,0.840215265750885,2.71478009223938,0.0750092938542366,1.00852870941162,2.66383838653564,-0.098446786403656,0.731876790523529,2.74104976654053,-0.159305483102798,0.48333728313446,2.77229142189026,-0.140485197305679,0.235437273979187,2.67114639282227,-0.123524770140648,0.148546546697617,2.63229393959045,0.239389970898628,0.729654371738434,2.72632908821106,0.337506085634232,0.46050763130188,2.78302955627441,0.366293758153915,0.247818797826767,2.66329383850098,0.373618513345718,0.158440694212914,2.63036608695984,0.0270343739539385,0.330793678760529,2.70096397399902,0.0767197012901306,-0.165665626525879,2.78064799308777,0.10694308578968,-0.54341322183609,2.80352020263672,0.0936886817216873,-0.625155746936798,2.74941682815552,0.180461123585701,0.347202152013779,2.69748783111572,0.2427619099617,-0.149278447031975,2.61505174636841,0.252924978733063,-0.56081610918045,2.64150547981262,0.270679295063019,-0.637901544570923,2.60625791549683
0.100364856421947,0.414409846067429,2.70081472396851,0.0961004421114922,0.484921455383301,2.71939206123352,0.0745909512042999,0.839340686798096,2.71269130706787,0.0779180973768234,1.00758266448975,2.66087818145752,-0.0939162522554398,0.730335533618927,2.73323154449463,-0.158435165882111,0.482753217220306,2.76846122741699,-0.138825729489326,0.235213667154312,2.66207814216614,-0.121871046721935,0.147678479552269,2.62627577781677,0.242268934845924,0.728846192359924,2.72476649284363,0.338897287845612,0.460119217634201,2.78088998794556,0.368418008089066,0.244217351078987,2.66380214691162,0.375286608934402,0.156942635774612,2.63426041603088,0.028914351016283,0.329790562391281,2.69790005683899,0.0762208327651024,-0.166054219007492,2.78034067153931,0.106910176575184,-0.543646514415741,2.80343699455261,0.0938306748867035,-0.625321805477142,2.74943590164185,0.1817237585783,0.344576001167297,2.69425582885742,0.245143875479698,-0.15141361951828,2.6331958770752,0.256107270717621,-0.563536167144775,2.65002465248108,0.273628085851669,-0.639521181583405,2.61600852012634
0.102126069366932,0.412485033273697,2.69740128517151,0.0978506505489349,0.482932806015015,2.716477394104,0.0768187344074249,0.837643027305603,2.70885062217712,0.0823625475168228,1.00581777095795,2.6566014289856,-0.0908975303173065,0.729376614093781,2.72819709777832,-0.157404199242592,0.482342272996902,2.76466464996338,-0.137525469064713,0.235028028488159,2.65569353103638,-0.120457515120506,0.146827280521393,2.62156581878662,0.245894759893417,0.727649509906769,2.72249865531921,0.340447276830673,0.460008859634399,2.77855348587036,0.371214628219604,0.239997297525406,2.66434550285339,0.376877963542938,0.155429974198341,2.63760352134705,0.0307598225772381,0.328791737556458,2.69466972351074,0.0757698267698288,-0.166356042027473,2.78003978729248,0.106880404055119,-0.543803870677948,2.80339097976685,0.0939619764685631,-0.625466883182526,2.74948072433472,0.183027118444443,0.341950207948685,2.69094204902649,0.247273951768875,-0.152792647480965,2.65041708946228,0.259505838155746,-0.563833236694336,2.65813612937927,0.275713086128235,-0.640760481357574,2.62283420562744
0.104265503585339,0.410237491130829,2.69355010986328,0.100165352225304,0.480560570955276,2.71289873123169,0.0802728831768036,0.835458278656006,2.70376753807068,0.0861070081591606,1.00440788269043,2.65311741828918,-0.0883181691169739,0.728542029857636,2.72431254386902,-0.156119704246521,0.482140392065048,2.76015615463257,-0.136050701141357,0.23486964404583,2.65070462226868,-0.119060307741165,0.146134689450264,2.6175971031189,0.24951508641243,0.726362705230713,2.72002625465393,0.341950476169586,0.46008774638176,2.77634620666504,0.373595237731934,0.236053302884102,2.66452407836914,0.378011703491211,0.153768301010132,2.64000248908997,0.032858032733202,0.327522695064545,2.69109082221985,0.0754039660096169,-0.166631057858467,2.77977752685547,0.106846779584885,-0.543940544128418,2.80336427688599,0.094023622572422,-0.625579953193665,2.74950051307678,0.184578388929367,0.339143544435501,2.68742370605469,0.249736919999123,-0.155599758028984,2.66782689094543,0.264079630374908,-0.561867833137512,2.6686065196991,0.277117878198624,-0.641274690628052,2.62732911109924
0.106334134936333,0.408266395330429,2.68993616104126,0.10253918915987,0.478473246097565,2.70938348770142,0.0840003043413162,0.833666861057281,2.69884896278381,0.0888348147273064,1.00331425666809,2.65053009986877,-0.0863976627588272,0.727952718734741,2.72157645225525,-0.154504135251045,0.482223063707352,2.75621724128723,-0.13456991314888,0.234926074743271,2.64667224884033,-0.117616601288319,0.145478263497353,2.61394548416138,0.25382924079895,0.724999904632568,2.71696710586548,0.343724370002747,0.460204899311066,2.77382278442383,0.375423282384872,0.233094617724419,2.66452765464783,0.378878325223923,0.152437672019005,2.64164113998413,0.0347760394215584,0.32627072930336,2.68773770332336,0.0751207321882248,-0.166822180151939,2.77953219413757,0.10682687163353,-0.544015824794769,2.80334615707397,0.0940714851021767,-0.625682890415192,2.74951958656311,0.186247825622559,0.33654311299324,2.68394184112549,0.250963121652603,-0.159376084804535,2.68139719963074,0.266382128000259,-0.559912323951721,2.67571020126343,0.277989119291306,-0.641277551651001,2.63044452667236
0.108287453651428,0.406487822532654,2.68658089637756,0.1047727689147,0.476612210273743,2.70608997344971,0.087125726044178,0.832200765609741,2.69475960731506,0.0912001729011536,1.00248050689697,2.64804100990295,-0.0844017341732979,0.727435946464539,2.71918082237244,-0.152370139956474,0.482280939817429,2.7526068687439,-0.132398188114166,0.235131159424782,2.64286422729492,-0.11603756994009,0.144901052117348,2.61027574539185,0.257723331451416,0.723756372928619,2.71397566795349,0.346649259328842,0.460171222686768,2.77002716064453,0.376753509044647,0.231037259101868,2.66444969177246,0.379498153924942,0.151554867625237,2.64259696006775,0.0365670584142208,0.325152695178986,2.68475198745728,0.0748907029628754,-0.166972786188126,2.77927494049072,0.106808416545391,-0.544072687625885,2.80333638191223,0.0941179245710373,-0.625775456428528,2.74952602386475,0.187903046607971,0.334080845117569,2.68044066429138,0.250820070505142,-0.163479298353195,2.69333696365356,0.267488926649094,-0.557818233966827,2.68097853660584,0.278363257646561,-0.64068990945816,2.63247442245483
0.110289514064789,0.404691517353058,2.68323564529419,0.107011549174786,0.474798798561096,2.70287299156189,0.0898998081684113,0.830966174602509,2.69132947921753,0.0931281894445419,1.00184297561646,2.6460657119751,-0.0812890008091927,0.726792812347412,2.71614027023315,-0.148897036910057,0.482435673475266,2.74810481071472,-0.130427733063698,0.237202420830727,2.63887000083923,-0.114211641252041,0.144511297345161,2.60684990882874,0.261391818523407,0.722513556480408,2.71027302742004,0.349743336439133,0.460392028093338,2.76600813865662,0.377885758876801,0.229380622506142,2.66400742530823,0.380338847637177,0.150639653205872,2.64255976676941,0.0383884571492672,0.324091821908951,2.68188667297363,0.0747320875525475,-0.167143508791924,2.77901744842529,0.106789588928223,-0.544113457202911,2.80334162712097,0.0941678807139397,-0.625864326953888,2.74953579902649,0.189581230282784,0.331701546907425,2.67683053016663,0.250124365091324,-0.166926518082619,2.70206451416016,0.268073171377182,-0.556148767471313,2.68436646461487,0.278382569551468,-0.639775156974792,2.63352560997009
0.112402051687241,0.402857780456543,2.68001556396484,0.109359830617905,0.473027169704437,2.6998450756073,0.0930858105421066,0.829963505268097,2.68824672698975,0.0950199887156487,1.00110387802124,2.64409232139587,-0.0775336846709251,0.725675702095032,2.7129168510437,-0.144174814224243,0.481734097003937,2.7424910068512,-0.128203988075256,0.239438071846962,2.63501977920532,-0.111894056200981,0.144406363368034,2.60343718528748,0.264725685119629,0.721364736557007,2.70670461654663,0.352983683347702,0.460839569568634,2.76214742660522,0.379192173480988,0.227969497442245,2.66272044181824,0.381913989782333,0.149882987141609,2.63733339309692,0.0403625853359699,0.322840064764023,2.67894721031189,0.0746927112340927,-0.167337566614151,2.77873682975769,0.106764443218708,-0.544072449207306,2.80341815948486,0.0943670123815537,-0.625984489917755,2.7494957447052,0.191241696476936,0.329598695039749,2.6735417842865,0.249450743198395,-0.169328764081001,2.70780611038208,0.268217623233795,-0.554501950740814,2.68718242645264,0.278361737728119,-0.639055609703064,2.63435244560242
0.114322409033775,0.401414006948471,2.67732906341553,0.11150985211134,0.47164249420166,2.69735527038574,0.0961324647068977,0.829252123832703,2.68578696250916,0.0970108807086945,1.00040376186371,2.64213109016418,-0.0741572305560112,0.724792420864105,2.71035647392273,-0.139637351036072,0.480734467506409,2.737459897995,-0.124547645449638,0.240909993648529,2.6306037902832,-0.108137294650078,0.144070982933044,2.59949374198914,0.267727673053741,0.720377504825592,2.70362663269043,0.356469035148621,0.46137872338295,2.75813055038452,0.381055414676666,0.227424740791321,2.66020107269287,0.383460253477097,0.149488627910614,2.63228440284729,0.0421906262636185,0.321860253810883,2.67640972137451,0.0747308731079102,-0.167521044611931,2.77845406532288,0.106720380485058,-0.54399561882019,2.80351734161377,0.0945841893553734,-0.626096785068512,2.74942135810852,0.192797362804413,0.327911108732224,2.67072892189026,0.248811438679695,-0.171089813113213,2.71194982528687,0.26791113615036,-0.552353084087372,2.68970465660095,0.278210759162903,-0.638376593589783,2.6349470615387
0.116062939167023,0.400142431259155,2.6750111579895,0.113497845828533,0.470435708761215,2.69523239135742,0.0991158783435822,0.828676521778107,2.68370294570923,0.0990654081106186,0.999729156494141,2.64019155502319,-0.0704872608184814,0.723848223686218,2.70778393745422,-0.13550791144371,0.48004087805748,2.73392939567566,-0.12095133215189,0.242615684866905,2.62719964981079,-0.104327566921711,0.1437898427248,2.59586334228516,0.27055361866951,0.719110548496246,2.70010185241699,0.359735995531082,0.461950689554214,2.75439715385437,0.385806947946548,0.229720175266266,2.65377116203308,0.392460286617279,0.152282565832138,2.61513018608093,0.043867364525795,0.321007758378983,2.67420744895935,0.0751666277647018,-0.167945072054863,2.77801942825317,0.108992397785187,-0.544232249259949,2.80085325241089,0.0947889536619186,-0.626221477985382,2.74931335449219,0.1941237449646,0.326545387506485,2.66835355758667,0.2484170794487,-0.172257155179977,2.714919090271,0.267562329769135,-0.550695478916168,2.69139838218689,0.277983278036118,-0.637759268283844,2.63524174690247
0.117866791784763,0.399023503065109,2.67294836044312,0.115563951432705,0.469351351261139,2.69328117370605,0.102433651685715,0.827926576137543,2.68148732185364,0.101148538291454,0.999210894107819,2.63853240013123,-0.0665293037891388,0.722925782203674,2.7052218914032,-0.130392640829086,0.478711694478989,2.73098874092102,-0.117166541516781,0.244292825460434,2.62463521957397,-0.100227504968643,0.143621549010277,2.59258890151978,0.273295015096664,0.718185782432556,2.69735169410706,0.362857043743134,0.462621688842773,2.7507061958313,0.390258580446243,0.232300281524658,2.64840459823608,0.397388130426407,0.153852790594101,2.60538768768311,0.0456441082060337,0.320176124572754,2.67222690582275,0.0757885277271271,-0.16843444108963,2.77762055397034,0.109975852072239,-0.544071733951569,2.79962420463562,0.0953790470957756,-0.626570641994476,2.74894833564758,0.195505008101463,0.325429439544678,2.66628909111023,0.248228311538696,-0.173053026199341,2.71704816818237,0.267214745283127,-0.549477517604828,2.69253039360046,0.277751564979553,-0.637241244316101,2.63540005683899
0.119741596281528,0.398287504911423,2.67108750343323,0.117668896913528,0.468633592128754,2.6915500164032,0.105654075741768,0.827442228794098,2.67967581748962,0.103212021291256,0.998804271221161,2.63708019256592,-0.0632929280400276,0.722259819507599,2.70319962501526,-0.126019954681396,0.477930098772049,2.7289400100708,-0.113649249076843,0.245806559920311,2.62273645401001,-0.0960691273212433,0.143722712993622,2.5898232460022,0.27598974108696,0.717732131481171,2.69521546363831,0.365716546773911,0.463122099637985,2.74666523933411,0.396445065736771,0.237675756216049,2.64230012893677,0.401446312665939,0.155708014965057,2.59703826904297,0.0476669110357761,0.319667369127274,2.67015647888184,0.0765660181641579,-0.16897901892662,2.77723574638367,0.110537894070148,-0.543854832649231,2.79897141456604,0.0961001142859459,-0.62686812877655,2.74854111671448,0.196902051568031,0.324646443128586,2.66454553604126,0.248106345534325,-0.173616975545883,2.71859073638916,0.266761809587479,-0.548396289348602,2.69342947006226,0.277503818273544,-0.636785924434662,2.63544535636902
0.121667832136154,0.39769771695137,2.66938734054565,0.119770258665085,0.468070298433304,2.69001388549805,0.10848693549633,0.827132701873779,2.67822480201721,0.105240255594254,0.998564779758453,2.63588500022888,-0.06051130220294,0.721698582172394,2.70158982276917,-0.122237794101238,0.477132827043533,2.72699642181396,-0.108977518975735,0.246876269578934,2.6211404800415,-0.0919585153460503,0.143698021769524,2.58754920959473,0.278319805860519,0.717411637306213,2.69346070289612,0.368743807077408,0.4640853703022,2.74208188056946,0.402666479349136,0.244198024272919,2.63478016853333,0.405133664608002,0.157838255167007,2.58887314796448,0.0496696196496487,0.31922972202301,2.66833639144897,0.0774761289358139,-0.169581070542336,2.77687382698059,0.110949605703354,-0.543671905994415,2.79850363731384,0.0968501642346382,-0.627178847789764,2.74793362617493,0.1985072940588,0.324046105146408,2.66280436515808,0.248038709163666,-0.17401684820652,2.71967005729675,0.266322433948517,-0.547440648078918,2.69400191307068,0.277245372533798,-0.636388957500458,2.63537621498108
0.123542964458466,0.39732500910759,2.66786432266235,0.12174154073,0.467699110507965,2.68868732452393,0.110775947570801,0.826895356178284,2.67708039283752,0.107307255268097,0.998250305652618,2.63465261459351,-0.0580659285187721,0.721398413181305,2.70032930374146,-0.118721932172775,0.476747453212738,2.7257878780365,-0.103807836771011,0.248711064457893,2.62058806419373,-0.0885393768548965,0.144454553723335,2.5858108997345,0.280614018440247,0.717201828956604,2.69196438789368,0.371349573135376,0.464963883161545,2.73822736740112,0.409175157546997,0.249008134007454,2.62280488014221,0.409092277288437,0.160608202219009,2.58094954490662,0.0516543425619602,0.318973541259766,2.66669654846191,0.0784088298678398,-0.170080631971359,2.77651333808899,0.111230775713921,-0.543511569499969,2.79816889762878,0.0975195094943047,-0.627410709857941,2.74732446670532,0.200179934501648,0.323640823364258,2.66117691993713,0.248075485229492,-0.174250289797783,2.72034907341003,0.265942841768265,-0.546654760837555,2.69437026977539,0.276979595422745,-0.636034488677979,2.63522100448608
