HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.121811330318451,0.40131288766861,2.63539409637451,0.12045606970787,0.469968259334564,2.67121291160584,0.113917298614979,0.83223694562912,2.65900659561157,0.11424145847559,0.999380469322205,2.62965297698975,-0.0508399978280067,0.726617038249969,2.67588543891907,-0.113191157579422,0.483201414346695,2.71004104614258,-0.0908164158463478,0.266657054424286,2.62115406990051,-0.0773574858903885,0.163009226322174,2.58350896835327,0.285037100315094,0.715938270092011,2.67292237281799,0.370130836963654,0.462056219577789,2.69604992866516,0.393730998039246,0.236965298652649,2.59272933006287,0.400555223226547,0.149167984724045,2.541832447052,0.0514279194176197,0.32335901260376,2.63170790672302,0.0744516849517822,-0.172436818480492,2.74871826171875,0.0903792679309845,-0.53840708732605,2.78414630889893,0.089874804019928,-0.616101562976837,2.74018812179565,0.195378005504608,0.328840106725693,2.62601780891418,0.235126286745071,-0.16828241944313,2.70739912986755,0.242522433400154,-0.545296609401703,2.71773982048035,0.246410235762596,-0.624922871589661,2.6698362827301
0.122644148766994,0.401262581348419,2.63455295562744,0.121431641280651,0.469877451658249,2.67042565345764,0.114755362272263,0.831821739673615,2.65780687332153,0.114978924393654,0.998975694179535,2.62856197357178,-0.0499499216675758,0.726507365703583,2.67540979385376,-0.110732808709145,0.482407987117767,2.71049118041992,-0.0880826860666275,0.265431225299835,2.62215447425842,-0.0752469226717949,0.162053093314171,2.58385467529297,0.28627872467041,0.715756595134735,2.67132329940796,0.371269643306732,0.460496842861176,2.69172286987305,0.395522952079773,0.23700138926506,2.59086871147156,0.40160271525383,0.147101357579231,2.53967905044556,0.0522528402507305,0.323271960020065,2.63095474243164,0.0757717564702034,-0.172325804829597,2.74802565574646,0.0906621366739273,-0.538672268390656,2.7839629650116,0.0903080627322197,-0.616156876087189,2.73995447158813,0.19622240960598,0.328827768564224,2.62510991096497,0.235382989048958,-0.168660581111908,2.70823836326599,0.242560863494873,-0.544946670532227,2.71808338165283,0.246028378605843,-0.624863684177399,2.67012238502502
0.123283386230469,0.401217818260193,2.63390612602234,0.122193358838558,0.469806432723999,2.66980171203613,0.115394189953804,0.831486880779266,2.65683436393738,0.115510076284409,0.998665511608124,2.62773156166077,-0.0492829754948616,0.726398110389709,2.67506384849548,-0.108826912939548,0.481711030006409,2.71106624603271,-0.085966095328331,0.264007270336151,2.62324905395508,-0.0735713988542557,0.160894170403481,2.58433365821838,0.287226051092148,0.715626537799835,2.67004442214966,0.371996372938156,0.459287732839584,2.68860125541687,0.396793454885483,0.237016633152962,2.58940196037292,0.402230530977249,0.145648509263992,2.5378897190094,0.0528701730072498,0.323196679353714,2.6303927898407,0.0769289955496788,-0.172238260507584,2.74745416641235,0.0909970328211784,-0.53899347782135,2.78368449211121,0.0907854586839676,-0.6161949634552,2.73970460891724,0.196890726685524,0.328806102275848,2.62439632415771,0.235696777701378,-0.169331401586533,2.70899438858032,0.242610529065132,-0.54470294713974,2.71837449073792,0.246409252285957,-0.626112520694733,2.66866779327393
0.123758554458618,0.401179671287537,2.6334216594696,0.122786074876785,0.469750285148621,2.66931700706482,0.115851394832134,0.831221342086792,2.65608072280884,0.115871272981167,0.998437166213989,2.62711358070374,-0.0488152652978897,0.7263223528862,2.67484331130981,-0.107353195548058,0.481157302856445,2.71177911758423,-0.0844856426119804,0.26265612244606,2.6243634223938,-0.0723195299506187,0.159835308790207,2.58481931686401,0.287902176380157,0.715457856655121,2.66881632804871,0.372448891401291,0.458370536565781,2.68639326095581,0.397559642791748,0.237090989947319,2.58831405639648,0.402395337820053,0.144480869174004,2.53647255897522,0.0533228553831577,0.323135882616043,2.62998104095459,0.0778670459985733,-0.172151058912277,2.74697637557983,0.0914465710520744,-0.539321064949036,2.78348827362061,0.0911885499954224,-0.616230070590973,2.73948669433594,0.197400540113449,0.32877704501152,2.62384676933289,0.235963270068169,-0.169928193092346,2.70956110954285,0.242657393217087,-0.544529020786285,2.71859860420227,0.246748954057693,-0.62676477432251,2.66781449317932
0.12410194426775,0.401147902011871,2.63306140899658,0.123244121670723,0.469707190990448,2.66893720626831,0.116182424128056,0.831009268760681,2.65546894073486,0.11611969769001,0.998251974582672,2.62662935256958,-0.0485619865357876,0.726259708404541,2.67483377456665,-0.106332115828991,0.480724453926086,2.71315693855286,-0.0835635587573051,0.261244177818298,2.62532043457031,-0.0716064497828484,0.158562794327736,2.58536243438721,0.288354754447937,0.715307235717773,2.66776061058044,0.372717380523682,0.45771312713623,2.68486428260803,0.397710859775543,0.237214118242264,2.58716607093811,0.401707977056503,0.143606781959534,2.53516030311584,0.0536232069134712,0.323087781667709,2.62970685958862,0.0786130130290985,-0.172067388892174,2.7465808391571,0.0918847247958183,-0.539656460285187,2.78329157829285,0.0915492698550224,-0.616237759590149,2.73928952217102,0.197788864374161,0.328730404376984,2.62338709831238,0.236094951629639,-0.170201376080513,2.70981884002686,0.242700666189194,-0.544405579566956,2.7187774181366,0.247045576572418,-0.627216041088104,2.66715431213379
0.124336011707783,0.40112167596817,2.63279938697815,0.123563006520271,0.469672173261642,2.66865396499634,0.116398625075817,0.830840468406677,2.65499091148376,0.116280943155289,0.998108983039856,2.62625217437744,-0.0485440641641617,0.726225316524506,2.67506575584412,-0.10579939186573,0.480650663375854,2.71484351158142,-0.0833652019500732,0.259782075881958,2.62667226791382,-0.0712390169501305,0.15748330950737,2.58601713180542,0.288625836372375,0.715221166610718,2.66691398620605,0.372871279716492,0.457205891609192,2.68376708030701,0.397114247083664,0.237138777971268,2.58594250679016,0.399877220392227,0.143217965960503,2.53421568870544,0.0538091324269772,0.323026984930038,2.62951421737671,0.0791607275605202,-0.171984508633614,2.74625825881958,0.0922873243689537,-0.540022969245911,2.78309512138367,0.0920941606163979,-0.616496622562408,2.738853931427,0.198065862059593,0.328680902719498,2.62303376197815,0.236137330532074,-0.170428514480591,2.70985245704651,0.242735281586647,-0.544314503669739,2.71889901161194,0.247126817703247,-0.627433955669403,2.66688227653503
0.124455839395523,0.401107102632523,2.63262867927551,0.123770833015442,0.469654589891434,2.66847395896912,0.116450615227222,0.830726027488709,2.65463042259216,0.116251453757286,0.997993648052216,2.62593698501587,-0.049860917031765,0.726347208023071,2.67664432525635,-0.105925314128399,0.480630695819855,2.71698999404907,-0.08541439473629,0.259480893611908,2.63063311576843,-0.0717694312334061,0.157502382993698,2.58802819252014,0.288526117801666,0.715191543102264,2.66607809066772,0.372919172048569,0.45688807964325,2.68299984931946,0.395385265350342,0.236670285463333,2.58447504043579,0.397283524274826,0.143428131937981,2.5338032245636,0.0536677353084087,0.322917610406876,2.62959694862366,0.0795734748244286,-0.171917989850044,2.74600219726563,0.0925808697938919,-0.540279150009155,2.78293085098267,0.0925770923495293,-0.616670429706573,2.73853182792664,0.198237553238869,0.328652054071426,2.62279844284058,0.236026555299759,-0.170543685555458,2.70892214775085,0.2426628023386,-0.544872581958771,2.71868801116943,0.247189298272133,-0.627590715885162,2.66667985916138
0.124171651899815,0.401090890169144,2.63265538215637,0.123738333582878,0.469661742448807,2.6683931350708,0.116024173796177,0.830651938915253,2.65436792373657,0.115469008684158,0.997953534126282,2.62571740150452,-0.0519736334681511,0.726485073566437,2.67880320549011,-0.107370287179947,0.480661332607269,2.71995520591736,-0.0882019996643066,0.257174879312515,2.63326692581177,-0.0739835873246193,0.15513750910759,2.59068942070007,0.287668615579605,0.715159237384796,2.66514873504639,0.372582972049713,0.456606268882751,2.68262696266174,0.392523765563965,0.236504450440407,2.58366680145264,0.392768234014511,0.145433992147446,2.53510642051697,0.0528665669262409,0.322843372821808,2.63014268875122,0.0798508822917938,-0.171909391880035,2.74584293365479,0.0928057581186295,-0.540483891963959,2.78279376029968,0.0929901003837585,-0.616816341876984,2.7382652759552,0.198181688785553,0.328560411930084,2.62265634536743,0.235662296414375,-0.17105807363987,2.70686864852905,0.242598935961723,-0.545525014400482,2.71831893920898,0.246609732508659,-0.627766370773315,2.66802549362183
0.122804172337055,0.401269495487213,2.63336849212646,0.122980535030365,0.469821989536285,2.6687183380127,0.114969626069069,0.83052533864975,2.65436863899231,0.113444156944752,0.997992098331451,2.62571024894714,-0.0560622774064541,0.727266728878021,2.68260884284973,-0.110968686640263,0.481755971908569,2.72472786903381,-0.091133289039135,0.254621177911758,2.63560795783997,-0.077795036137104,0.151911571621895,2.59369969367981,0.286202728748322,0.715222954750061,2.66442537307739,0.37148305773735,0.456374228000641,2.68290066719055,0.38944885134697,0.236415386199951,2.58320164680481,0.387424916028976,0.147901237010956,2.53777027130127,0.0502558872103691,0.323014795780182,2.63207960128784,0.0800211057066917,-0.171892374753952,2.74572968482971,0.0929927974939346,-0.540659189224243,2.78266859054565,0.0931513085961342,-0.616878807544708,2.73815226554871,0.197536200284958,0.328448355197906,2.62284231185913,0.234207421541214,-0.170421302318573,2.70072460174561,0.242226779460907,-0.547095060348511,2.71701431274414,0.246331438422203,-0.628011882305145,2.66855216026306
0.119773626327515,0.401588350534439,2.6354615688324,0.120593667030334,0.470200270414352,2.67010164260864,0.110655136406422,0.830484688282013,2.65527105331421,0.110558927059174,0.998082041740417,2.62578868865967,-0.0629404187202454,0.728166401386261,2.68779158592224,-0.114740960299969,0.482511460781097,2.72860383987427,-0.101662270724773,0.256585657596588,2.64207577705383,-0.0839335769414902,0.153762817382813,2.59918737411499,0.283611804246902,0.715411365032196,2.66420269012451,0.367064535617828,0.457627922296524,2.68600249290466,0.385497272014618,0.238515213131905,2.58433032035828,0.379840582609177,0.15351040661335,2.5435528755188,0.046274408698082,0.323001384735107,2.63528609275818,0.0798409879207611,-0.171924501657486,2.74573397636414,0.093128964304924,-0.540789484977722,2.78257346153259,0.0929662510752678,-0.616989374160767,2.73819184303284,0.195564955472946,0.328288376331329,2.62438201904297,0.231546238064766,-0.169392555952072,2.68640422821045,0.241705060005188,-0.549003899097443,2.71538925170898,0.24616052210331,-0.628235578536987,2.66879534721375
0.115787029266357,0.401826411485672,2.63861656188965,0.117125101387501,0.470570981502533,2.67226219177246,0.105457551777363,0.830259680747986,2.6565306186676,0.105985552072525,0.998067080974579,2.62591433525085,-0.0696433335542679,0.728125751018524,2.69212317466736,-0.122164845466614,0.481753379106522,2.73432397842407,-0.10936938226223,0.257448971271515,2.64631390571594,-0.0915243625640869,0.154849633574486,2.6036479473114,0.279267817735672,0.715651392936707,2.66467380523682,0.360284090042114,0.460841029882431,2.69327473640442,0.382240653038025,0.240073010325432,2.58546209335327,0.374106019735336,0.158207833766937,2.54877161979675,0.0415399372577667,0.322853684425354,2.63949036598206,0.078191801905632,-0.171219244599342,2.74596309661865,0.0932005569338799,-0.540830075740814,2.78253173828125,0.0927858054637909,-0.617070615291595,2.7382345199585,0.192614212632179,0.327971130609512,2.62724232673645,0.226650565862656,-0.16288460791111,2.65053153038025,0.240444824099541,-0.551462709903717,2.71009492874146,0.246756732463837,-0.628537178039551,2.66775465011597
0.111101172864437,0.401989579200745,2.64293026924133,0.112694561481476,0.470938861370087,2.67534565925598,0.0999310985207558,0.830017924308777,2.65832376480103,0.101142838597298,0.997952163219452,2.62586688995361,-0.0760615170001984,0.727611422538757,2.69563484191895,-0.129075899720192,0.480094850063324,2.73875498771667,-0.116994224488735,0.255460321903229,2.64938712120056,-0.0985540375113487,0.15297769010067,2.6071949005127,0.27322056889534,0.715713560581207,2.66634559631348,0.354287683963776,0.462766975164413,2.70090317726135,0.37928169965744,0.241156324744225,2.58691453933716,0.370543241500854,0.161225572228432,2.55213785171509,0.0362932085990906,0.322459280490875,2.64469265937805,0.0753964632749558,-0.170152172446251,2.74660015106201,0.0932018756866455,-0.540769875049591,2.78254103660584,0.0923116207122803,-0.617231786251068,2.7384250164032,0.188894882798195,0.327691793441772,2.63157439231873,0.225257948040962,-0.151309058070183,2.61257171630859,0.238450825214386,-0.553299963474274,2.70424199104309,0.246316313743591,-0.628834426403046,2.66563558578491
0.106092303991318,0.402146071195602,2.64794564247131,0.107630513608456,0.471291214227676,2.67897129058838,0.0932816788554192,0.829459130764008,2.6606273651123,0.0942440405488014,0.997639358043671,2.62623119354248,-0.0828384384512901,0.726404130458832,2.69879865646362,-0.136632159352303,0.477608472108841,2.7427089214325,-0.124423623085022,0.25363552570343,2.65229940414429,-0.105034798383713,0.151327252388,2.61065912246704,0.265326857566834,0.715656220912933,2.66913414001465,0.347501516342163,0.466047346591949,2.71336245536804,0.375692784786224,0.243509083986282,2.59105896949768,0.368005752563477,0.164467111229897,2.55611109733582,0.0312293954193592,0.32185223698616,2.65011239051819,0.0712806060910225,-0.168680384755135,2.74839353561401,0.0931791514158249,-0.540641844272614,2.78254842758179,0.0917498543858528,-0.617278516292572,2.73856949806213,0.184525385499001,0.327870637178421,2.63729381561279,0.232254967093468,-0.135229855775833,2.56568932533264,0.230675309896469,-0.546164453029633,2.67298245429993,0.245925009250641,-0.618446350097656,2.63182425498962
0.101351328194141,0.402254551649094,2.65373659133911,0.102743148803711,0.471650421619415,2.68293213844299,0.087123341858387,0.829020798206329,2.66294503211975,0.0879202634096146,0.99730259180069,2.62643504142761,-0.0903434380888939,0.724460780620575,2.70169973373413,-0.143333166837692,0.475963354110718,2.74556660652161,-0.131192997097969,0.249474227428436,2.65466475486755,-0.111012496054173,0.147889778017998,2.61359190940857,0.255251497030258,0.715947449207306,2.6728298664093,0.340404123067856,0.467774242162704,2.72477650642395,0.372928023338318,0.245583549141884,2.59545946121216,0.366416901350021,0.166693225502968,2.55991125106812,0.0270025469362736,0.321174919605255,2.65549755096436,0.0669742822647095,-0.167101740837097,2.75046062469482,0.0931529253721237,-0.540530323982239,2.78251624107361,0.091174304485321,-0.617365598678589,2.7387216091156,0.179737776517868,0.328618347644806,2.6456778049469,0.234927728772163,-0.125789955258369,2.54091715812683,0.228504940867424,-0.536161124706268,2.6285707950592,0.244437545537949,-0.612256646156311,2.59477424621582
0.0967644602060318,0.402453005313873,2.66034150123596,0.0978910624980927,0.472066730260849,2.68727684020996,0.0813349708914757,0.828492701053619,2.66538572311401,0.0822272598743439,0.997063457965851,2.62659668922424,-0.0968139544129372,0.72304379940033,2.70384454727173,-0.1509690284729,0.47428897023201,2.74729156494141,-0.137345880270004,0.245115876197815,2.65684843063354,-0.116375021636486,0.144612193107605,2.61666822433472,0.246331080794334,0.716619729995728,2.67649030685425,0.334012508392334,0.468703508377075,2.73425149917603,0.370634645223618,0.248465374112129,2.60311937332153,0.365909487009048,0.169160231947899,2.56455421447754,0.0230106338858604,0.320479869842529,2.66165280342102,0.0634345784783363,-0.16608077287674,2.75242185592651,0.0931449607014656,-0.540499448776245,2.78250169754028,0.090535968542099,-0.617451906204224,2.73885917663574,0.175259336829185,0.329778969287872,2.65478587150574,0.240804255008698,-0.104263737797737,2.51080965995789,0.223518863320351,-0.519192159175873,2.59628176689148,0.235084444284439,-0.59693044424057,2.55162215232849
