HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0765188783407211,0.425540924072266,2.68114256858826,0.0719080343842506,0.49370813369751,2.68643045425415,0.0585633926093578,0.837127983570099,2.67722582817078,0.0810388773679733,1.00336158275604,2.64076495170593,-0.093677319586277,0.726187884807587,2.64143323898315,-0.178574547171593,0.482694566249847,2.62795686721802,-0.129495665431023,0.276694566011429,2.53624701499939,-0.0984416306018829,0.172068223357201,2.51152634620667,0.226361811161041,0.741054594516754,2.74625754356384,0.288305133581162,0.53361052274704,2.86123514175415,0.399938374757767,0.341814130544662,2.8173770904541,0.435254275798798,0.276447117328644,2.78471302986145,0.00497524905949831,0.343173742294312,2.6602144241333,0.0801841169595718,-0.14668083190918,2.74498558044434,0.104371555149555,-0.532273650169373,2.76336288452148,0.101198270916939,-0.6212038397789,2.70753049850464,0.150278598070145,0.364136695861816,2.69267463684082,0.549885928630829,0.371337562799454,2.51515579223633,0.428390890359879,-0.0309352036565542,2.45865321159363,0.518233478069305,-0.0644803494215012,2.40696716308594
0.0759070515632629,0.425822019577026,2.67918944358826,0.0713964179158211,0.49407109618187,2.68513131141663,0.0593773275613785,0.837774932384491,2.6767475605011,0.0826056003570557,1.0039666891098,2.6414840221405,-0.0906788557767868,0.725873827934265,2.6392388343811,-0.176804780960083,0.482888609170914,2.62550806999207,-0.128364309668541,0.279048502445221,2.53329515457153,-0.0966344997286797,0.17425824701786,2.5070378780365,0.226406782865524,0.740817487239838,2.74632883071899,0.28655281662941,0.534427464008331,2.86108613014221,0.264409422874451,0.325293362140656,2.6768159866333,0.325005620718002,0.262335658073425,2.67425966262817,0.00526356790214777,0.343983292579651,2.65700101852417,0.0811661779880524,-0.145488426089287,2.74289894104004,0.104797594249249,-0.533712863922119,2.76266837120056,0.101145029067993,-0.621983110904694,2.70707440376282,0.148966565728188,0.364185184240341,2.69085621833801,0.54481840133667,0.361833423376083,2.51904368400574,0.4346544444561,-0.0541799515485764,2.46184682846069,0.514112532138824,-0.111226812005043,2.42430877685547
0.0755177885293961,0.425934582948685,2.67753458023071,0.0710362270474434,0.494288831949234,2.68408513069153,0.0602420531213284,0.838337659835815,2.67628359794617,0.0846061855554581,1.00472843647003,2.64241790771484,-0.0880597606301308,0.725573897361755,2.63734269142151,-0.175075531005859,0.482829928398132,2.62315082550049,-0.126154512166977,0.279049038887024,2.52962160110474,-0.0951908081769943,0.175521731376648,2.50312352180481,0.226485401391983,0.740565598011017,2.74635767936707,0.284927040338516,0.534652411937714,2.86095976829529,0.227197974920273,0.320654064416885,2.64286112785339,0.261735826730728,0.253188252449036,2.61157250404358,0.00577252684161067,0.344516903162003,2.65432810783386,0.0818794891238213,-0.144505903124809,2.74126148223877,0.105128549039364,-0.534856081008911,2.762038230896,0.101121723651886,-0.622616589069366,2.70671248435974,0.147932633757591,0.364077746868134,2.68943691253662,0.534641623497009,0.317458659410477,2.5222487449646,0.437225431203842,-0.0988010689616203,2.47275733947754,0.513818264007568,-0.163808211684227,2.43782496452332
0.0753239318728447,0.425948739051819,2.67612385749817,0.0708002299070358,0.494414150714874,2.68322658538818,0.0610389150679111,0.838813841342926,2.67583990097046,0.0864338949322701,1.00543081760406,2.64324641227722,-0.085712842643261,0.725308358669281,2.6357102394104,-0.172752261161804,0.481906026601791,2.61998414993286,-0.115430988371372,0.261864364147186,2.51702690124512,-0.0935914888978004,0.174853250384331,2.49864172935486,0.226592779159546,0.740296065807343,2.74633502960205,0.283001303672791,0.533727169036865,2.8605682849884,0.209432691335678,0.321164578199387,2.62959790229797,0.238703668117523,0.251098126173019,2.59082746505737,0.00632201693952084,0.344845950603485,2.65221524238586,0.0824131369590759,-0.143543764948845,2.73981428146362,0.105363368988037,-0.535903096199036,2.76144576072693,0.101144149899483,-0.623133361339569,2.70646548271179,0.14723627269268,0.363952547311783,2.68836998939514,0.522704660892487,0.263972342014313,2.52300906181335,0.433063864707947,-0.147114008665085,2.48735785484314,0.50246649980545,-0.22173473238945,2.45256161689758
0.0753203332424164,0.425865173339844,2.67495393753052,0.0706761181354523,0.494460970163345,2.68255376815796,0.0617485232651234,0.839210033416748,2.67544651031494,0.0879017189145088,1.00599217414856,2.64389252662659,-0.0838776007294655,0.725118935108185,2.63444256782532,-0.17073130607605,0.480863094329834,2.61654567718506,-0.110367834568024,0.253145813941956,2.51028060913086,-0.0926778614521027,0.173572227358818,2.49354815483093,0.22670029103756,0.740012109279633,2.74627494812012,0.281129479408264,0.53206992149353,2.86066317558289,0.189450949430466,0.320080935955048,2.61347007751465,0.226046219468117,0.251542538404465,2.58304405212402,0.00691814813762903,0.344998151063919,2.65062069892883,0.0827882513403893,-0.14283749461174,2.7387580871582,0.105509899556637,-0.536882519721985,2.7608118057251,0.101157657802105,-0.623556673526764,2.70628666877747,0.146829336881638,0.363815993070602,2.687575340271,0.504561007022858,0.202670335769653,2.52050423622131,0.431683391332626,-0.208650887012482,2.50137400627136,0.493846118450165,-0.289251863956451,2.46333837509155
0.0755076482892036,0.425690770149231,2.67403244972229,0.0706558972597122,0.494443118572235,2.68204355239868,0.0623711161315441,0.839540541172028,2.67510342597961,0.0891495496034622,1.0064594745636,2.6444308757782,-0.0823979005217552,0.724982798099518,2.63341331481934,-0.16903418302536,0.479956418275833,2.61372852325439,-0.107493922114372,0.247700497508049,2.50582361221313,-0.0924806073307991,0.171828374266624,2.48815488815308,0.22680988907814,0.73963075876236,2.74614405632019,0.279410183429718,0.529687166213989,2.86144733428955,0.194334954023361,0.323181092739105,2.62781023979187,0.229738786816597,0.254631608724594,2.59579753875732,0.00758920330554247,0.345018893480301,2.64946389198303,0.0830086544156075,-0.142397537827492,2.738116979599,0.105553783476353,-0.53772759437561,2.76019477844238,0.101185865700245,-0.6238813996315,2.70617055892944,0.14673587679863,0.363602191209793,2.68702816963196,0.481164544820786,0.141001865267754,2.52173972129822,0.422422617673874,-0.264294385910034,2.51733708381653,0.470978021621704,-0.353915870189667,2.47758054733276
0.0761277973651886,0.425254791975021,2.67336010932922,0.0708538740873337,0.494278073310852,2.68166136741638,0.0629101544618607,0.839817404747009,2.67479205131531,0.0901387110352516,1.00681090354919,2.64480924606323,-0.0812530815601349,0.724891722202301,2.63263201713562,-0.167792186141014,0.4792799949646,2.61141586303711,-0.105968773365021,0.244652464985847,2.50293278694153,-0.092653863132,0.170714095234871,2.48376107215881,0.226908013224602,0.739245533943176,2.7459979057312,0.277550607919693,0.524604320526123,2.8615300655365,0.202684327960014,0.325152963399887,2.64192295074463,0.237404718995094,0.256788522005081,2.60911154747009,0.00902963802218437,0.344696432352066,2.64893507957459,0.0831624194979668,-0.142110019922256,2.73769879341125,0.105557702481747,-0.538369297981262,2.75970673561096,0.101204119622707,-0.624118328094482,2.70609712600708,0.147200271487236,0.363115191459656,2.68677997589111,0.453575849533081,0.0880478248000145,2.52347850799561,0.427482038736343,-0.342250734567642,2.52027225494385,0.458093613386154,-0.407740563154221,2.4565863609314
0.0777184367179871,0.424494326114655,2.67302775382996,0.0716302096843719,0.493885606527328,2.68143057823181,0.0633995458483696,0.840048134326935,2.67448616027832,0.0909320712089539,1.00708031654358,2.64508771896362,-0.0804006680846214,0.724829435348511,2.63205790519714,-0.166921615600586,0.4786436855793,2.60917663574219,-0.104963332414627,0.242666691541672,2.50101089477539,-0.0932496562600136,0.17000675201416,2.47995185852051,0.227001547813416,0.738902390003204,2.74584603309631,0.276254564523697,0.520510494709015,2.86135411262512,0.337076783180237,0.307024717330933,2.83081912994385,0.34746378660202,0.242444723844528,2.76647639274597,0.0116786817088723,0.344015926122665,2.64925980567932,0.0830287858843803,-0.141998827457428,2.73751759529114,0.105551280081272,-0.538796544075012,2.75936269760132,0.101222053170204,-0.62428081035614,2.70606899261475,0.149469703435898,0.362129837274551,2.68719816207886,0.423629075288773,0.0442421063780785,2.52689719200134,0.418588161468506,-0.402528285980225,2.52797079086304,0.441828936338425,-0.447395414113998,2.45029616355896
0.0808473974466324,0.423089265823364,2.67322015762329,0.0734116658568382,0.493060380220413,2.68143224716187,0.0638218745589256,0.840242326259613,2.67420125007629,0.0915054231882095,1.00726294517517,2.6452534198761,-0.0797457098960876,0.724784731864929,2.63162469863892,-0.166254803538322,0.478052377700806,2.60722208023071,-0.104420393705368,0.241301745176315,2.49972701072693,-0.0939977839589119,0.169446721673012,2.47671294212341,0.227089315652847,0.738596856594086,2.74566197395325,0.275538444519043,0.517926514148712,2.86102843284607,0.36436539888382,0.305729538202286,2.86419653892517,0.39869236946106,0.238187447190285,2.83102250099182,0.0163298491388559,0.342620581388474,2.65080142021179,0.0824534818530083,-0.142266198992729,2.73778057098389,0.10553827136755,-0.53907585144043,2.75911068916321,0.101232901215553,-0.624395668506622,2.70604920387268,0.153716191649437,0.36057460308075,2.68825817108154,0.38093775510788,-0.00406425446271896,2.5384213924408,0.366071790456772,-0.452326744794846,2.56461334228516,0.392669498920441,-0.516274809837341,2.49285435676575
0.0859672799706459,0.421201229095459,2.67408609390259,0.0768304169178009,0.49177747964859,2.68176746368408,0.0642065852880478,0.840405523777008,2.67392730712891,0.0919487476348877,1.00738668441772,2.64531993865967,-0.0792576596140862,0.724754095077515,2.63130807876587,-0.16565965116024,0.477582067251205,2.60572147369385,-0.104348361492157,0.240439683198929,2.49901413917542,-0.0945641621947289,0.16900634765625,2.47451305389404,0.227196231484413,0.738353490829468,2.74545073509216,0.275513380765915,0.51608419418335,2.86035466194153,0.377797603607178,0.305819720029831,2.84187626838684,0.42066815495491,0.236300781369209,2.84855031967163,0.0233740918338299,0.340360999107361,2.65352177619934,0.0814904719591141,-0.142903968691826,2.73840188980103,0.105530798435211,-0.539270341396332,2.75894093513489,0.101249553263187,-0.624464511871338,2.7060432434082,0.160483196377754,0.358749359846115,2.6900372505188,0.344508737325668,-0.0555654838681221,2.55769348144531,0.322042763233185,-0.506696164608002,2.60202932357788,0.34047082066536,-0.576064467430115,2.53190493583679
0.0908195450901985,0.419167667627335,2.67505097389221,0.0806368812918663,0.490210115909576,2.6822144985199,0.0645958110690117,0.840550243854523,2.67367792129517,0.0923400670289993,1.00742697715759,2.64516448974609,-0.0788983851671219,0.724732160568237,2.63108110427856,-0.165114462375641,0.477198898792267,2.60461783409119,-0.104651711881161,0.23997762799263,2.49876713752747,-0.0949160680174828,0.167963698506355,2.47331833839417,0.227575734257698,0.738120257854462,2.7451331615448,0.278313457965851,0.513565123081207,2.85812973976135,0.386529624462128,0.300553619861603,2.83777403831482,0.432228475809097,0.233450576663017,2.84439706802368,0.0289489068090916,0.338229477405548,2.6556396484375,0.0803288593888283,-0.143964290618896,2.73938274383545,0.105545908212662,-0.539352893829346,2.75876450538635,0.101301930844784,-0.624458134174347,2.70608305931091,0.167069643735886,0.35593780875206,2.69184637069702,0.309307545423508,-0.102970018982887,2.58247685432434,0.286596387624741,-0.541450798511505,2.63605666160584,0.297925978899002,-0.622878730297089,2.56679844856262
0.0953180715441704,0.416841745376587,2.67573237419128,0.0846978202462196,0.488255947828293,2.68244171142578,0.0651949346065521,0.840696573257446,2.67332482337952,0.0926979035139084,1.00726306438446,2.64425611495972,-0.0786066502332687,0.724720537662506,2.63095498085022,-0.164604634046555,0.477045804262161,2.60395622253418,-0.10498883575201,0.239517107605934,2.49887490272522,-0.095149852335453,0.166542068123817,2.47272562980652,0.228630140423775,0.737796008586884,2.74426102638245,0.283338576555252,0.51092129945755,2.85451006889343,0.393286049365997,0.297429740428925,2.8274290561676,0.414337456226349,0.206111133098602,2.78615760803223,0.0332619547843933,0.336224764585495,2.65724229812622,0.0788394212722778,-0.145619302988052,2.74063372612,0.105628922581673,-0.539438128471375,2.75855565071106,0.101360380649567,-0.62442421913147,2.70612120628357,0.172828391194344,0.352614730596542,2.69265174865723,0.280945301055908,-0.148969307541847,2.60840201377869,0.273907393217087,-0.553303062915802,2.65068221092224,0.266444891691208,-0.643634140491486,2.60174036026001
0.0993669703602791,0.414944142103195,2.67608857154846,0.088743232190609,0.486510843038559,2.68242335319519,0.0659666582942009,0.840795934200287,2.67290997505188,0.0929425954818726,1.00705337524414,2.64325547218323,-0.07830860465765,0.724707245826721,2.63102579116821,-0.163599863648415,0.476784378290176,2.60392880439758,-0.106489256024361,0.241060078144073,2.50181412696838,-0.0943562686443329,0.162468671798706,2.47413539886475,0.231114283204079,0.737659454345703,2.74232697486877,0.298856258392334,0.501083314418793,2.84355568885803,0.394738614559174,0.285417765378952,2.80395841598511,0.418206006288528,0.183890119194984,2.76729583740234,0.0369633622467518,0.334596514701843,2.65827918052673,0.0769937485456467,-0.148132309317589,2.74220728874207,0.105934724211693,-0.539823770523071,2.75828504562378,0.101437166333199,-0.62437242269516,2.70617508888245,0.177706629037857,0.349851340055466,2.69288444519043,0.266743630170822,-0.162816539406776,2.62400412559509,0.257261753082275,-0.571920216083527,2.67179250717163,0.246980875730515,-0.65027391910553,2.62888431549072
0.102783396840096,0.413243889808655,2.67592096328735,0.0924453064799309,0.484840601682663,2.68192934989929,0.0670475959777832,0.84077912569046,2.67224764823914,0.0931684225797653,1.00681638717651,2.64221119880676,-0.0779141783714294,0.724710822105408,2.6316339969635,-0.161553040146828,0.476297914981842,2.60543489456177,-0.107642434537411,0.242366939783096,2.50511598587036,-0.0935060232877731,0.158621460199356,2.47604656219482,0.234774932265282,0.737662076950073,2.73919367790222,0.322061687707901,0.479107946157455,2.82786154747009,0.392260372638702,0.248787313699722,2.75366353988647,0.409195482730865,0.153513967990875,2.72819066047668,0.039703194051981,0.333304643630981,2.65886211395264,0.0754379108548164,-0.150401741266251,2.74352860450745,0.106279812753201,-0.540272533893585,2.75806736946106,0.101513810455799,-0.624313354492188,2.70623230934143,0.182155922055244,0.346989661455154,2.69179368019104,0.247285336256027,-0.180267438292503,2.64529180526733,0.24700066447258,-0.579635560512543,2.68635487556458,0.23819887638092,-0.656771540641785,2.64517402648926
0.105551086366177,0.411873161792755,2.67535734176636,0.0955978184938431,0.483425587415695,2.68113660812378,0.0684550181031227,0.840550899505615,2.67143130302429,0.0933217778801918,1.0064822435379,2.64115929603577,-0.0773171633481979,0.724815189838409,2.63340163230896,-0.154230386018753,0.475744366645813,2.61611008644104,-0.108667723834515,0.246633425354958,2.51587271690369,-0.0920524075627327,0.15525521337986,2.48018789291382,0.240523964166641,0.737581968307495,2.73561215400696,0.333459287881851,0.469408005475998,2.8201150894165,0.390247017145157,0.227508157491684,2.72275185585022,0.405399411916733,0.140724554657936,2.70932745933533,0.0416528172791004,0.332345098257065,2.6591477394104,0.0742142796516418,-0.152768090367317,2.74463701248169,0.106503754854202,-0.540646970272064,2.7578706741333,0.101552300155163,-0.624278843402863,2.70625734329224,0.186343669891357,0.343958914279938,2.68916344642639,0.237770304083824,-0.185967072844505,2.66334509849548,0.240242511034012,-0.581414699554443,2.69803762435913,0.231999412178993,-0.655419588088989,2.65881609916687
0.108011178672314,0.4102783203125,2.6740448474884,0.0985116958618164,0.481870740652084,2.67987084388733,0.0706722810864449,0.840145111083984,2.67037415504456,0.0934667140245438,1.00613367557526,2.64009070396423,-0.0767464265227318,0.724624454975128,2.63778328895569,-0.148520156741142,0.474834769964218,2.62483811378479,-0.109276302158833,0.250602304935455,2.52716732025146,-0.0901233106851578,0.152134820818901,2.48932933807373,0.247684970498085,0.736776173114777,2.73058748245239,0.343222737312317,0.464004784822464,2.81081891059875,0.390763849020004,0.220075398683548,2.70843076705933,0.40280869603157,0.134502574801445,2.69508266448975,0.0430891886353493,0.331307083368301,2.65909028053284,0.0741186216473579,-0.157977521419525,2.74609565734863,0.106802433729172,-0.54114156961441,2.75758266448975,0.1015829667449,-0.624248743057251,2.70626926422119,0.19039498269558,0.339444190263748,2.68340587615967,0.219736754894257,-0.193619281053543,2.69774508476257,0.235286623239517,-0.579766988754272,2.70635557174683,0.226244062185287,-0.653730928897858,2.66953015327454
