HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.046751718968153,0.430294871330261,2.66750144958496,-0.0319529511034489,0.495455414056778,2.68481397628784,-0.0306441131979227,0.830401241779327,2.67198324203491,-0.111252412199974,0.970190703868866,2.61476612091064,-0.146058022975922,0.72391802072525,2.74300932884216,-0.193863868713379,0.441631853580475,2.86816263198853,-0.21915528178215,0.210396289825439,2.80386233329773,-0.230536073446274,0.11426118761301,2.7574188709259,0.0973668172955513,0.713193714618683,2.58758306503296,0.222224369645119,0.480320513248444,2.55354619026184,0.166742533445358,0.242161467671394,2.46654868125916,0.144300863146782,0.152369543910027,2.45244002342224,-0.104398250579834,0.365969806909561,2.69436836242676,0.00886775832623243,-0.213151499629021,2.76090693473816,0.0031223411206156,-0.556483030319214,2.78398251533508,-0.0377058275043964,-0.617544174194336,2.76672148704529,0.00583139667287469,0.365759611129761,2.63554549217224,0.0653170645236969,-0.176379516720772,2.6815333366394,0.0778579339385033,-0.556269884109497,2.67817115783691,0.0369615703821182,-0.626688420772552,2.65222144126892
-0.0464114286005497,0.43002313375473,2.66702699661255,-0.0315960831940174,0.495211154222488,2.68409204483032,-0.0301022958010435,0.830243468284607,2.6713969707489,-0.110629394650459,0.96998393535614,2.61425805091858,-0.145698383450508,0.727126359939575,2.74618077278137,-0.193462729454041,0.442095309495926,2.86717677116394,-0.21865913271904,0.210735321044922,2.80298089981079,-0.230193734169006,0.11427029967308,2.75698900222778,0.0978831350803375,0.71280962228775,2.58701395988464,0.222707271575928,0.479785561561584,2.55303883552551,0.16975112259388,0.240675628185272,2.46834564208984,0.147481396794319,0.148937821388245,2.45454788208008,-0.104016669094563,0.365701586008072,2.69393944740295,0.00825313292443752,-0.213234022259712,2.76053357124329,0.00357133150100708,-0.558214485645294,2.78313374519348,-0.0378896407783031,-0.617586135864258,2.76689791679382,0.00603153649717569,0.365544348955154,2.63509511947632,0.0657354220747948,-0.17662288248539,2.6819953918457,0.0774288177490234,-0.555813193321228,2.67863631248474,0.0369311049580574,-0.627048492431641,2.65212726593018
-0.0461372546851635,0.429821759462357,2.6666886806488,-0.031315416097641,0.495035976171494,2.68355107307434,-0.0296650230884552,0.830133199691772,2.67098665237427,-0.110099464654922,0.969843924045563,2.61390948295593,-0.145643875002861,0.729971766471863,2.74955487251282,-0.193160340189934,0.442464023828506,2.86644840240479,-0.218282148241997,0.211017295718193,2.80234670639038,-0.229952543973923,0.114311799407005,2.75666546821594,0.0982981398701668,0.712482511997223,2.58660101890564,0.223204791545868,0.47893625497818,2.55278277397156,0.172369956970215,0.23919789493084,2.47028422355652,0.15017606317997,0.14592270553112,2.45747518539429,-0.103688061237335,0.365485370159149,2.69365262985229,0.00740124378353357,-0.213597029447556,2.76054096221924,0.00369490892626345,-0.559264779090881,2.78298306465149,-0.0380284637212753,-0.61764121055603,2.7670202255249,0.00619037402793765,0.365386486053467,2.63476061820984,0.0660166665911675,-0.176827773451805,2.68232226371765,0.0771174058318138,-0.555434226989746,2.67892670631409,0.0368230678141117,-0.627576410770416,2.65175652503967
-0.0459138490259647,0.429684430360794,2.6664674282074,-0.0311069637537003,0.494921565055847,2.68316721916199,-0.0293147061020136,0.830055594444275,2.67071104049683,-0.109622798860073,0.969765245914459,2.61370229721069,-0.145621657371521,0.731584310531616,2.75152015686035,-0.192960143089294,0.442678958177567,2.86596202850342,-0.218047276139259,0.211219042539597,2.80196189880371,-0.229790657758713,0.114353679120541,2.75648283958435,0.0986296683549881,0.712216973304749,2.58631205558777,0.223629266023636,0.477952182292938,2.55280327796936,0.174620300531387,0.237523183226585,2.47323775291443,0.152398869395256,0.143279761075974,2.46177887916565,-0.103404462337494,0.365334242582321,2.69349002838135,0.00645578932017088,-0.2138901501894,2.76061654090881,0.00382154155522585,-0.560054421424866,2.78281497955322,-0.038116242736578,-0.617688417434692,2.7670738697052,0.00631009787321091,0.365275859832764,2.63452768325806,0.0662133321166039,-0.177020624279976,2.68251395225525,0.0768965259194374,-0.555196762084961,2.67913246154785,0.0368075482547283,-0.628155887126923,2.6513876914978
-0.0457059815526009,0.42960250377655,2.6663613319397,-0.0309509877115488,0.494846731424332,2.68290138244629,-0.0290236677974463,0.829994440078735,2.67059803009033,-0.109232224524021,0.969729006290436,2.61364483833313,-0.145821318030357,0.732921957969666,2.75359559059143,-0.192806705832481,0.442832589149475,2.86560797691345,-0.21796615421772,0.211376667022705,2.80188894271851,-0.229782894253731,0.114269219338894,2.75695538520813,0.0989187136292458,0.711985111236572,2.58617186546326,0.22400788962841,0.476780325174332,2.55315899848938,0.176223561167717,0.236317798495293,2.47637486457825,0.153784409165382,0.14132060110569,2.46624994277954,-0.103141516447067,0.365234225988388,2.693439245224,0.00549156870692968,-0.214102610945702,2.76071214675903,0.00401780055835843,-0.560754418373108,2.78249478340149,-0.0381171405315399,-0.61780321598053,2.76680636405945,0.00641618343070149,0.365198969841003,2.63437461853027,0.0662181749939919,-0.177167773246765,2.68249559402466,0.0767456963658333,-0.555043458938599,2.67928600311279,0.036872286349535,-0.628741145133972,2.65112662315369
-0.0454884879291058,0.429631531238556,2.6665666103363,-0.0308241564780474,0.49483785033226,2.68280696868896,-0.0288005471229553,0.829908907413483,2.67084693908691,-0.10887411236763,0.969716191291809,2.61384081840515,-0.146318435668945,0.733994841575623,2.75598812103271,-0.192695558071136,0.442927151918411,2.86539649963379,-0.218298062682152,0.211400672793388,2.80263781547546,-0.230303019285202,0.113916099071503,2.75851845741272,0.0992562547326088,0.711778581142426,2.58635663986206,0.22424328327179,0.474953860044479,2.55457758903503,0.177303791046143,0.235677152872086,2.48037242889404,0.154497280716896,0.139893814921379,2.47122740745544,-0.102886646986008,0.365207493305206,2.69365811347961,0.0042019747197628,-0.21415701508522,2.76080131530762,0.00409466028213501,-0.561096727848053,2.78243374824524,-0.0381189547479153,-0.617822587490082,2.76678109169006,0.00655061518773437,0.36517995595932,2.63444900512695,0.0656238719820976,-0.177186965942383,2.68178987503052,0.0766352489590645,-0.55494612455368,2.6793839931488,0.0369417034089565,-0.629226744174957,2.65089583396912
-0.0452995449304581,0.429954349994659,2.66736221313477,-0.0307420827448368,0.495054513216019,2.68316078186035,-0.0286313630640507,0.829886078834534,2.67187309265137,-0.108603224158287,0.969866871833801,2.6150598526001,-0.147008493542671,0.734967887401581,2.75884437561035,-0.192645609378815,0.44303697347641,2.86569333076477,-0.2189552038908,0.211522370576859,2.8042197227478,-0.230847969651222,0.11382032930851,2.76023578643799,0.0996541157364845,0.711632609367371,2.58711791038513,0.224332705140114,0.473153352737427,2.55638837814331,0.177745118737221,0.235372215509415,2.48429656028748,0.154601082205772,0.139060765504837,2.47539782524109,-0.102649763226509,0.36543795466423,2.69449901580811,-0.0424501486122608,-0.185484558343887,2.77702450752258,0.00414143968373537,-0.56134444475174,2.78242254257202,-0.0381044559180737,-0.617830336093903,2.76675200462341,0.00666042091324925,0.365284293889999,2.63485217094421,0.061097040772438,-0.176827371120453,2.6765456199646,0.0765368118882179,-0.554959714412689,2.67939448356628,0.0369650945067406,-0.629625618457794,2.65068483352661
-0.0451544672250748,0.430495023727417,2.66879677772522,-0.0307040642946959,0.495465010404587,2.68422794342041,-0.0286144819110632,0.829735517501831,2.67464470863342,-0.108507312834263,0.96992552280426,2.61734867095947,-0.147946998476982,0.73568993806839,2.76262974739075,-0.193433597683907,0.444794595241547,2.87336134910584,-0.219905391335487,0.213331773877144,2.80794215202332,-0.231582969427109,0.115328401327133,2.76408529281616,0.100025869905949,0.711558520793915,2.5892972946167,0.224314510822296,0.471883952617645,2.55855250358582,0.177738085389137,0.235831663012505,2.4879994392395,0.15430574119091,0.138834521174431,2.47874593734741,-0.102458842098713,0.365860641002655,2.69594836235046,-0.0509416647255421,-0.181237980723381,2.77689290046692,0.00417897803708911,-0.561516940593719,2.78242182731628,-0.0380845665931702,-0.617836058139801,2.76671886444092,0.00675223581492901,0.365502029657364,2.63567018508911,0.0514372885227203,-0.176239892840385,2.66717481613159,0.0715883746743202,-0.558428287506104,2.68083620071411,0.0369623266160488,-0.629970967769623,2.65048742294312
-0.0451243557035923,0.431458860635757,2.67185497283936,-0.0308198630809784,0.496259361505508,2.68681955337524,-0.0288332588970661,0.829648911952972,2.67823791503906,-0.108599402010441,0.96996533870697,2.62011909484863,-0.149011373519897,0.736267864704132,2.76662588119507,-0.19512315094471,0.44906011223793,2.88788461685181,-0.221539184451103,0.217897891998291,2.81810450553894,-0.232835799455643,0.119836576282978,2.77197360992432,0.10005809366703,0.7115198969841,2.59297251701355,0.224053621292114,0.471332281827927,2.5622889995575,0.176394015550613,0.237019047141075,2.492919921875,0.1532833725214,0.139215961098671,2.48198819160461,-0.102362595498562,0.36676812171936,2.69954490661621,-0.0733590424060822,-0.169236347079277,2.7786545753479,0.00416595675051212,-0.561581015586853,2.78245973587036,-0.0372033938765526,-0.617891490459442,2.76400017738342,0.00677662529051304,0.365955352783203,2.63777589797974,0.0297663472592831,-0.174082681536675,2.64615869522095,0.0686121135950089,-0.560730218887329,2.68012857437134,0.0365157164633274,-0.63042539358139,2.65005326271057
-0.045243714004755,0.433078080415726,2.67667841911316,-0.0311055481433868,0.497619658708572,2.69125080108643,-0.0293666683137417,0.829556703567505,2.68340063095093,-0.109003148972988,0.970060408115387,2.62476992607117,-0.150258511304855,0.736689209938049,2.77137470245361,-0.19695246219635,0.454219281673431,2.90525197982788,-0.223321810364723,0.223747864365578,2.83089923858643,-0.234398275613785,0.126053720712662,2.78266358375549,0.0997113436460495,0.711424052715302,2.59799790382385,0.223455175757408,0.471727401018143,2.56830716133118,0.172423556447029,0.23887725174427,2.49982643127441,0.151332512497902,0.140635430812836,2.48565626144409,-0.102430559694767,0.368423223495483,2.70487642288208,-0.12720887362957,-0.0962955355644226,2.78443717956543,-0.0198813304305077,-0.521112859249115,2.7989776134491,-0.0323011018335819,-0.598807513713837,2.7604341506958,0.00671975966542959,0.366872906684875,2.64157867431641,-0.00562028819695115,-0.16951709985733,2.60659670829773,0.0651541501283646,-0.564368546009064,2.67578458786011,0.0349520780146122,-0.631076216697693,2.64862179756165
-0.0455315597355366,0.435474634170532,2.68365049362183,-0.0316575057804585,0.499557614326477,2.69764351844788,-0.0303136389702559,0.82918792963028,2.68934178352356,-0.109736941754818,0.970199048519135,2.6307327747345,-0.151706650853157,0.736786484718323,2.77655553817749,-0.198632180690765,0.457534939050674,2.9184901714325,-0.22477650642395,0.22786757349968,2.8442530632019,-0.235887169837952,0.13079509139061,2.79460835456848,0.0990630313754082,0.711377501487732,2.60457038879395,0.222612276673317,0.473706126213074,2.57703423500061,0.168913260102272,0.242177397012711,2.50696659088135,0.148238554596901,0.145702689886093,2.49088525772095,-0.102737084031105,0.370461374521255,2.71198606491089,-0.158756330609322,-0.0512912012636662,2.78777050971985,-0.0297228768467903,-0.50623893737793,2.80563926696777,-0.0329788103699684,-0.584530353546143,2.75574779510498,0.00670922221615911,0.368927955627441,2.64838743209839,-0.0342216156423092,-0.16782534122467,2.57442164421082,0.0555112138390541,-0.570684492588043,2.66111755371094,0.0178436487913132,-0.632332742214203,2.62695121765137
-0.0474593453109264,0.442184746265411,2.69838786125183,-0.0333738774061203,0.504166543483734,2.70873308181763,-0.0318782478570938,0.828386604785919,2.69580817222595,-0.110850550234318,0.970074653625488,2.63666892051697,-0.164327964186668,0.748594582080841,2.81966543197632,-0.200201749801636,0.460331410169601,2.93058300018311,-0.225683659315109,0.231269612908363,2.8528094291687,-0.237051144242287,0.134664222598076,2.80329322814941,0.0980383232235909,0.711340725421906,2.61232542991638,0.221611425280571,0.475402563810349,2.58494448661804,0.166017681360245,0.244081720709801,2.51216745376587,0.145196706056595,0.154079332947731,2.49671387672424,-0.105900093913078,0.377080321311951,2.72959184646606,-0.0126672899350524,-0.156416684389114,2.81213164329529,0.0231019165366888,-0.495172053575516,2.83521723747253,-0.00168025167658925,-0.561323285102844,2.76907277107239,0.00598182994872332,0.37353727221489,2.66192173957825,-0.068377785384655,-0.161378264427185,2.53573751449585,0.0272292979061604,-0.578095018863678,2.62591981887817,-0.0185028295964003,-0.640705823898315,2.604248046875
-0.0506250709295273,0.442696183919907,2.71472477912903,-0.0367492437362671,0.505180418491364,2.72180962562561,-0.0335049219429493,0.827694177627563,2.70226001739502,-0.111911326646805,0.969932079315186,2.64194202423096,-0.167912542819977,0.745490372180939,2.82979488372803,-0.201232969760895,0.461514621973038,2.93775391578674,-0.2263163626194,0.232957541942596,2.85866832733154,-0.237998366355896,0.136300072073936,2.8107922077179,0.096899226307869,0.711206376552582,2.61976051330566,0.220798194408417,0.47827672958374,2.59931921958923,0.164371103048325,0.250385403633118,2.52238488197327,0.143733412027359,0.162326350808144,2.50214266777039,-0.109298914670944,0.376539349555969,2.7459659576416,-0.00508487410843372,-0.154436975717545,2.82588839530945,0.0389352850615978,-0.493267416954041,2.83649039268494,0.00534010818228126,-0.556335091590881,2.76774525642395,0.00204985099844635,0.373684912919998,2.68368029594421,-0.0898378640413284,-0.149019718170166,2.51015996932983,-0.000906487926840782,-0.574455320835114,2.59257340431213,-0.0626949965953827,-0.637819886207581,2.57410049438477
-0.0522989816963673,0.443566501140594,2.72433662414551,-0.0391200557351112,0.50627064704895,2.73027014732361,-0.0354915261268616,0.827259600162506,2.70923256874084,-0.113161675632,0.969563186168671,2.64783620834351,-0.170056641101837,0.742329120635986,2.83525443077087,-0.201845064759254,0.462258279323578,2.94212341308594,-0.229674935340881,0.232307210564613,2.87273812294006,-0.240355521440506,0.136358261108398,2.82302021980286,0.0957593843340874,0.711406469345093,2.627854347229,0.220834642648697,0.481700956821442,2.61250948905945,0.164084628224373,0.254997938871384,2.53040146827698,0.14311309158802,0.169044256210327,2.50673794746399,-0.111378535628319,0.377199113368988,2.75599837303162,0.0279519576579332,-0.174250483512878,2.8352427482605,0.0526720099151134,-0.572579205036163,2.80703258514404,0.0166961383074522,-0.622239470481873,2.76036977767944,0.000606619636528194,0.374194592237473,2.69426846504211,-0.114456728100777,-0.10916867852211,2.48110961914063,-0.0369332283735275,-0.545280873775482,2.56154084205627,-0.0892153307795525,-0.605115294456482,2.53717279434204
-0.0531498976051807,0.444780617952347,2.73121213912964,-0.0407750718295574,0.50749146938324,2.73621916770935,-0.0370641648769379,0.826952397823334,2.71434140205383,-0.114343866705894,0.969209313392639,2.65276646614075,-0.171205401420593,0.738510251045227,2.83736777305603,-0.202325165271759,0.462843626737595,2.94528436660767,-0.240800499916077,0.230304330587387,2.90275502204895,-0.248567551374435,0.134859830141068,2.85120487213135,0.0950179398059845,0.711786687374115,2.63489985466003,0.222241565585136,0.485969394445419,2.62713766098022,0.165054649114609,0.259552001953125,2.53939938545227,0.144240960478783,0.175495579838753,2.51388645172119,-0.112469367682934,0.378640562295914,2.76302361488342,0.0409854352474213,-0.181454390287399,2.83955645561218,0.0524453744292259,-0.596605062484741,2.79959583282471,0.0231173746287823,-0.654632866382599,2.76433324813843,0.00018704729154706,0.374982446432114,2.70181846618652,-0.135764375329018,-0.0589447617530823,2.46116948127747,-0.0686704963445663,-0.50043386220932,2.53593921661377,-0.108504138886929,-0.558404505252838,2.5089328289032
-0.0529677681624889,0.448197841644287,2.73743557929993,-0.0417428500950336,0.509989082813263,2.74114966392517,-0.0383138954639435,0.82677549123764,2.71826601028442,-0.115376770496368,0.968927621841431,2.65669798851013,-0.171945571899414,0.739394307136536,2.8411066532135,-0.202697396278381,0.463285446166992,2.94763517379761,-0.24458159506321,0.229749396443367,2.91469621658325,-0.257625639438629,0.14467416703701,2.89476633071899,0.0948206633329391,0.712715148925781,2.64177536964417,0.223957523703575,0.489505141973495,2.63951444625854,0.168694093823433,0.264805465936661,2.55099105834961,0.148057773709297,0.1800457239151,2.52421259880066,-0.112563371658325,0.383006542921066,2.76938605308533,0.0217790529131889,-0.19293749332428,2.79546546936035,0.0400261469185352,-0.611955165863037,2.79439735412598,0.0249979272484779,-0.66712099313736,2.76373600959778,0.00111271790228784,0.377138555049896,2.70805096626282,-0.143659397959709,-0.0393666885793209,2.45391535758972,-0.0891902297735214,-0.473660498857498,2.51909136772156,-0.136802062392235,-0.518496990203857,2.49532341957092
