HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0214392263442278,0.431986778974533,2.86679267883301,0.0278551541268826,0.502889096736908,2.86870765686035,0.0398931987583637,0.879768788814545,2.89237260818481,-0.0905524864792824,1.04030692577362,2.90883111953735,0.0269671455025673,0.790244400501251,3.02028465270996,-0.0547976903617382,0.892684459686279,3.27603530883789,-0.0345985405147076,0.587445080280304,3.2006688117981,-0.0295769851654768,0.546314477920532,3.25875329971313,0.111881732940674,0.735766172409058,2.75375008583069,0.191678702831268,0.487860828638077,2.65767645835876,0.104385182261467,0.272989839315414,2.63374996185303,0.0846886187791824,0.180400192737579,2.62120246887207,-0.0101667856797576,0.360347270965576,2.92567276954651,0.0636006444692612,-0.153816819190979,2.9578549861908,0.103169575333595,-0.55487459897995,2.91499757766724,0.0369898900389671,-0.625471293926239,2.92036032676697,0.0466251559555531,0.386190861463547,2.79813265800476,-0.340004950761795,0.198297113180161,2.72220087051392,-0.2404825091362,-0.251892924308777,2.75310158729553,-0.324840039014816,-0.295664757490158,2.72734713554382
0.0183755792677403,0.434810996055603,2.86780691146851,0.0252866055816412,0.505639255046844,2.86957383155823,0.0403074882924557,0.879930973052979,2.89350390434265,-0.0903574451804161,1.04032325744629,2.90990519523621,0.027418402954936,0.790345728397369,3.02141427993774,-0.0543427281081676,0.892780363559723,3.27715086936951,-0.0341453514993191,0.587554812431335,3.20179510116577,-0.0291230250149965,0.546421885490417,3.25988388061523,0.112829312682152,0.736484467983246,2.75459170341492,0.192718759179115,0.488599717617035,2.65756440162659,0.104903243482113,0.274800479412079,2.63174366950989,0.0835339054465294,0.183144494891167,2.61646389961243,-0.0129151791334152,0.361662000417709,2.92894268035889,0.0635992884635925,-0.153572723269463,2.95790481567383,0.103312656283379,-0.55426013469696,2.91515779495239,0.0371706299483776,-0.625046074390411,2.91940307617188,0.0426453202962875,0.389445006847382,2.79729795455933,-0.320200324058533,0.152205228805542,2.72387170791626,-0.205368235707283,-0.284997880458832,2.76434707641602,-0.273527681827545,-0.3426453769207,2.74954700469971
0.0173944011330605,0.435462236404419,2.86918330192566,0.0239069163799286,0.506929278373718,2.87041163444519,0.0406774505972862,0.880068004131317,2.89445614814758,-0.0901782661676407,1.04033195972443,2.91086268424988,0.0278254393488169,0.790436804294586,3.02240133285522,-0.053932286798954,0.892865836620331,3.27812266349792,-0.0337365344166756,0.587654411792755,3.20277786254883,-0.0287137348204851,0.54651951789856,3.2608699798584,0.11357956379652,0.737057507038116,2.75529670715332,0.193488582968712,0.489102989435196,2.65745902061462,0.10425379127264,0.270689398050308,2.62859320640564,0.0802026838064194,0.182163238525391,2.61132526397705,-0.0128212701529264,0.361531049013138,2.93119311332703,0.0641083121299744,-0.15354460477829,2.95818614959717,0.103360258042812,-0.553877413272858,2.91533160209656,0.0374587923288345,-0.624649405479431,2.91849851608276,0.0408487133681774,0.390391737222672,2.79827690124512,-0.29509425163269,0.107967630028725,2.7258563041687,-0.202207833528519,-0.339845538139343,2.76608419418335,-0.264320999383926,-0.424189984798431,2.75811910629272
0.0182038713246584,0.434708625078201,2.87083768844604,0.0236526150256395,0.507390975952148,2.87149024009705,0.0409824661910534,0.880181789398193,2.89523577690125,-0.0900223851203918,1.04034662246704,2.91172957420349,0.028174189850688,0.790517449378967,3.02324676513672,-0.0535803698003292,0.892940998077393,3.27895307540894,-0.033386155962944,0.58774346113205,3.20361876487732,-0.0283631812781096,0.546607136726379,3.2617130279541,0.114161588251591,0.737527787685394,2.75590991973877,0.193995788693428,0.489424467086792,2.65738892555237,0.101979196071625,0.266070514917374,2.62573719024658,0.0765660926699638,0.18141271173954,2.60742950439453,-0.0105559267103672,0.360548108816147,2.9326868057251,0.0650078877806664,-0.153631523251534,2.95855331420898,0.103385351598263,-0.553571581840515,2.91548371315002,0.0378208458423615,-0.624246001243591,2.91765904426575,0.0410353243350983,0.389518141746521,2.80054759979248,-0.269982814788818,0.0738711208105087,2.72821044921875,-0.166486009955406,-0.358027040958405,2.77298855781555,-0.200302392244339,-0.440379947423935,2.7704553604126
0.0198106225579977,0.432879537343979,2.87225842475891,0.0241084694862366,0.50705897808075,2.87254452705383,0.0412386246025562,0.880277812480927,2.89586591720581,-0.0898872315883636,1.04036295413971,2.91243171691895,0.0284763053059578,0.790589809417725,3.02396368980408,-0.0532753393054008,0.89300811290741,3.27965569496155,-0.0330825410783291,0.587823927402496,3.20433211326599,-0.0280594825744629,0.546686291694641,3.26242780685425,0.114610157907009,0.737883567810059,2.75638270378113,0.194360733032227,0.489628821611404,2.65729141235352,0.100637346506119,0.268113881349564,2.62267184257507,0.0738600641489029,0.183093845844269,2.60471558570862,-0.00738388812169433,0.358698397874832,2.93325591087341,0.0660336837172508,-0.153814285993576,2.95895195007324,0.103394962847233,-0.55333000421524,2.91561341285706,0.0383140072226524,-0.623846709728241,2.91682362556458,0.0418608747422695,0.387203335762024,2.80295419692993,-0.242993041872978,0.0431623496115208,2.73194050788879,-0.148256719112396,-0.396433651447296,2.77269387245178,-0.184000954031944,-0.503750801086426,2.77632832527161
0.0216305684298277,0.431017369031906,2.87344074249268,0.0249971300363541,0.506412327289581,2.87354564666748,0.0414519943296909,0.880361437797546,2.89637875556946,-0.0897775515913963,1.04037916660309,2.9130392074585,0.0287364590913057,0.790656626224518,3.02457427978516,-0.0530124753713608,0.893069803714752,3.2802517414093,-0.0328209958970547,0.587898731231689,3.20493841171265,-0.0277980342507362,0.546760022640228,3.26303458213806,0.114958554506302,0.738157629966736,2.75675511360168,0.194297701120377,0.489321321249008,2.65701794624329,0.095348909497261,0.266674607992172,2.62015080451965,0.0703394338488579,0.182612612843513,2.60241460800171,-0.00392555352300406,0.356289148330688,2.93419790267944,0.0672665983438492,-0.154213145375252,2.95944857597351,0.103406846523285,-0.553139567375183,2.91572141647339,0.0387968085706234,-0.623413801193237,2.91590166091919,0.0428371280431747,0.384168028831482,2.80473399162292,-0.225374534726143,0.0240951552987099,2.7346556186676,-0.135614559054375,-0.418661653995514,2.7723343372345,-0.169904574751854,-0.531649887561798,2.77730917930603
0.0236425139009953,0.425928741693497,2.87462019920349,0.026147386059165,0.503697335720062,2.87462186813354,0.0416163615882397,0.880430579185486,2.89678406715393,-0.0896999165415764,1.04039323329926,2.9135274887085,0.028949161991477,0.790715456008911,3.02508354187012,-0.0527972765266895,0.893123745918274,3.28074717521667,-0.0326070375740528,0.587965130805969,3.20544362068176,-0.0275842864066362,0.546825706958771,3.26353979110718,0.115210860967636,0.738357603549957,2.75702548027039,0.193969547748566,0.488919526338577,2.65657877922058,0.091390885412693,0.265517503023148,2.61818957328796,0.0661737844347954,0.181882858276367,2.600745677948,-0.000864362809807062,0.353242158889771,2.93377470970154,0.06851726770401,-0.154997661709785,2.95997714996338,0.103413827717304,-0.553036153316498,2.91577696800232,0.0395586974918842,-0.622929751873016,2.91490340232849,0.0437770299613476,0.378963887691498,2.80815052986145,-0.194096550345421,-0.0191252510994673,2.74154663085938,-0.105697020888329,-0.46576052904129,2.77240872383118,-0.157659411430359,-0.567513465881348,2.77191352844238
0.0247904285788536,0.419512629508972,2.87662315368652,0.0268867183476686,0.499485582113266,2.87629389762878,0.0417068786919117,0.880486011505127,2.89708757400513,-0.0896700546145439,1.04042327404022,2.91392493247986,0.0290878731757402,0.790766179561615,3.02549052238464,-0.0526559501886368,0.893169939517975,3.28114056587219,-0.0324671491980553,0.588022530078888,3.20584630966187,-0.027444576844573,0.546882450580597,3.26394271850586,0.115370713174343,0.738502621650696,2.75721502304077,0.193027660250664,0.488302201032639,2.65593147277832,0.0888869613409042,0.265260010957718,2.61684942245483,0.0591380782425404,0.180731415748596,2.60105276107788,0.00128329603467137,0.350441515445709,2.93353271484375,0.0716602802276611,-0.159546837210655,2.96095418930054,0.0972517877817154,-0.558553874492645,2.91210412979126,0.0438823476433754,-0.63136100769043,2.90664577484131,0.0436148308217525,0.371850281953812,2.81379318237305,-0.179734900593758,-0.0380928590893745,2.74433135986328,-0.0873186737298965,-0.487945467233658,2.77010083198547,-0.147672638297081,-0.585401237010956,2.76946139335632
0.0250279568135738,0.412775367498398,2.87807512283325,0.0270635075867176,0.494540333747864,2.87767601013184,0.0417503453791142,0.880543768405914,2.89733982086182,-0.0896679908037186,1.04046654701233,2.91422557830811,0.02917804941535,0.790819525718689,3.02583599090576,-0.0525627247989178,0.893218636512756,3.28147315979004,-0.0323757529258728,0.588082075119019,3.20618844032288,-0.027353323996067,0.546941518783569,3.26428437232971,0.114682622253895,0.738202035427094,2.75737619400024,0.190856620669365,0.48701074719429,2.65497469902039,0.0869980901479721,0.265135377645493,2.61588025093079,0.0534367337822914,0.180011257529259,2.60172057151794,0.00290658604353666,0.34724572300911,2.93285059928894,0.0739271193742752,-0.163026973605156,2.96164107322693,0.0932060778141022,-0.562321424484253,2.90847420692444,0.0184274446219206,-0.62146919965744,2.88575887680054,0.0426102392375469,0.365939140319824,2.8179407119751,-0.161589905619621,-0.0637271702289581,2.74789810180664,-0.0767779871821404,-0.513627827167511,2.77131485939026,-0.141247063875198,-0.607739806175232,2.76755666732788
0.0240345634520054,0.404415190219879,2.87887954711914,0.0263351760804653,0.487973779439926,2.87862539291382,0.0417388714849949,0.880598723888397,2.89754843711853,-0.0906593054533005,1.03999447822571,2.91509008407593,0.0292192455381155,0.79086822271347,3.026123046875,-0.0525175929069519,0.89326286315918,3.28174734115601,-0.0323332473635674,0.588136494159698,3.20647192001343,-0.0273109059780836,0.546995580196381,3.26456737518311,0.113144010305405,0.737490355968475,2.75736427307129,0.186468571424484,0.484184980392456,2.65332627296448,0.0844151452183723,0.264627635478973,2.61537003517151,0.0483736097812653,0.178392186760902,2.60276675224304,0.00380457122810185,0.34320655465126,2.93084120750427,0.0758119225502014,-0.165984153747559,2.96215224266052,0.0911144688725472,-0.564974248409271,2.90589785575867,0.00900169461965561,-0.617635548114777,2.87738132476807,0.040782880038023,0.360561460256577,2.82181167602539,-0.139045387506485,-0.103732168674469,2.75208783149719,-0.0176549423485994,-0.540255188941956,2.79759573936462,-0.100943461060524,-0.612594425678253,2.77434015274048
0.0221558194607496,0.395373582839966,2.87916254997253,0.0248731039464474,0.480638235807419,2.87906193733215,0.0416026376187801,0.880687475204468,2.89768242835999,-0.0925917029380798,1.03917515277863,2.91605091094971,0.0291985347867012,0.790926158428192,3.02633166313171,-0.0525324828922749,0.89331591129303,3.28194570541382,-0.0323528051376343,0.588199973106384,3.20667791366577,-0.0273305103182793,0.547058820724487,3.26477313041687,0.111198589205742,0.73648864030838,2.75705718994141,0.173862904310226,0.473805755376816,2.65028166770935,0.0791153162717819,0.2611083984375,2.61528992652893,0.0439067482948303,0.176399990916252,2.60352063179016,0.00386101403273642,0.339016735553741,2.92760062217712,0.0771681591868401,-0.167881548404694,2.96247458457947,0.0913383588194847,-0.566469848155975,2.90321946144104,0.00567116541787982,-0.615028142929077,2.87234354019165,0.0380511656403542,0.354744076728821,2.82647633552551,-0.124061085283756,-0.13483701646328,2.75282526016235,0.0252811964601278,-0.56573212146759,2.81582427024841,-0.0763948112726212,-0.619901537895203,2.77596545219421
0.0208302401006222,0.38968899846077,2.87915205955505,0.0237013753503561,0.475589334964752,2.87914538383484,0.0412206836044788,0.880813837051392,2.89772129058838,-0.0949915274977684,1.03829050064087,2.91690301895142,0.0290727708488703,0.790997624397278,3.02649211883545,-0.0526507794857025,0.893382370471954,3.28209662437439,-0.0324773825705051,0.588277637958527,3.20683550834656,-0.0274552647024393,0.54713648557663,3.26493000984192,0.108266428112984,0.73501843214035,2.7563259601593,0.165365353226662,0.466741472482681,2.64846014976501,0.074050635099411,0.2574642598629,2.61525011062622,0.0380023531615734,0.171085730195045,2.60409641265869,0.00371628138236701,0.335940450429916,2.92501211166382,0.0784102529287338,-0.169893637299538,2.96254515647888,0.0935780331492424,-0.568104445934296,2.90109896659851,0.00482805026695132,-0.6133993268013,2.86942720413208,0.0360369496047497,0.350831359624863,2.82922768592834,-0.115061976015568,-0.150526866316795,2.75362491607666,0.0433970838785172,-0.578718841075897,2.81974577903748,-0.0650882199406624,-0.624444663524628,2.7757887840271
0.0194711945950985,0.384237319231033,2.87824082374573,0.0224930886179209,0.470633894205093,2.87838935852051,0.0407138466835022,0.8809654712677,2.89754295349121,-0.0976619273424149,1.03722608089447,2.91749143600464,0.0288952700793743,0.791077554225922,3.02655148506165,-0.0528220720589161,0.893457889556885,3.2821478843689,-0.0326544754207134,0.588364362716675,3.20689153671265,-0.0276328083127737,0.547223389148712,3.26498508453369,0.103875316679478,0.732984364032745,2.7548975944519,0.159604161977768,0.462402701377869,2.64749908447266,0.066330797970295,0.254729062318802,2.61728620529175,0.0350214540958405,0.169534429907799,2.60449290275574,0.00346109597012401,0.332595825195313,2.92136335372925,0.0802215933799744,-0.172855108976364,2.96229720115662,0.0966937243938446,-0.569208979606628,2.8986291885376,0.00464901002123952,-0.612270712852478,2.86739015579224,0.0342405252158642,0.347675561904907,2.8309326171875,-0.106560215353966,-0.161157131195068,2.75419759750366,0.0491108112037182,-0.590554475784302,2.7840518951416,-0.0441204085946083,-0.625974655151367,2.75765371322632
0.0166468005627394,0.369555562734604,2.84865880012512,0.0196023099124432,0.459841340780258,2.86105847358704,0.0395931228995323,0.881281614303589,2.89705443382263,-0.100902125239372,1.03628623485565,2.91779136657715,0.0284067578613758,0.791246116161346,3.0264790058136,-0.0533023551106453,0.893620431423187,3.28206396102905,-0.0331429280340672,0.588543176651001,3.20681309700012,-0.0281223487108946,0.547403156757355,3.26490473747253,0.0999238267540932,0.731456398963928,2.7531726360321,0.15508534014225,0.45941162109375,2.64679956436157,0.0491193942725658,0.240516066551208,2.62290835380554,0.0325064733624458,0.167753905057907,2.60451173782349,0.00318812439218163,0.319734930992126,2.87657904624939,0.0829265043139458,-0.178625404834747,2.96146559715271,0.101669892668724,-0.569582045078278,2.89717984199524,0.0830409675836563,-0.613245606422424,2.8308310508728,0.0312035530805588,0.343468010425568,2.82184720039368,-0.0979257598519325,-0.167593881487846,2.75525784492493,0.0531319826841354,-0.596396803855896,2.76657271385193,-0.0343942046165466,-0.627219498157501,2.75043702125549
0.0131538081914186,0.364057213068008,2.84744358062744,0.0172240547835827,0.455333203077316,2.8580801486969,0.0371733754873276,0.881831347942352,2.89611291885376,-0.104619435966015,1.03583836555481,2.91786289215088,0.027189502492547,0.791561305522919,3.02618169784546,-0.0545084811747074,0.893927454948425,3.28175020217896,-0.0343595407903194,0.588872969150543,3.20650696754456,-0.0293409414589405,0.547734975814819,3.26459503173828,0.0963834747672081,0.730471193790436,2.75121903419495,0.151627480983734,0.457514345645905,2.64623332023621,0.0417963899672031,0.235133126378059,2.62491631507874,0.0299477875232697,0.166324526071548,2.60477328300476,-0.000113873218651861,0.317044317722321,2.87276840209961,0.0851901918649673,-0.183587744832039,2.96035575866699,0.105916284024715,-0.567903697490692,2.89553093910217,0.0914527550339699,-0.603400707244873,2.80025005340576,0.0273651368916035,0.340594232082367,2.82388639450073,-0.0574157163500786,-0.178288966417313,2.77658915519714,0.051577240228653,-0.596338450908661,2.75363802909851,-0.0277584716677666,-0.629250943660736,2.74599432945251
0.0106669496744871,0.360670238733292,2.84719777107239,0.0155793223530054,0.45240706205368,2.8561897277832,0.0339715108275414,0.882502794265747,2.89469861984253,-0.108275979757309,1.03577029705048,2.91753768920898,0.0253581423312426,0.791989922523499,3.02556753158569,-0.0563288107514381,0.894346952438354,3.28111600875854,-0.0361901447176933,0.589318931102753,3.20588183403015,-0.031174348667264,0.548184394836426,3.26396417617798,0.0926727056503296,0.730017304420471,2.74876499176025,0.147989690303802,0.457250565290451,2.64517283439636,0.037547942250967,0.232167199254036,2.62589740753174,0.0273216720670462,0.165092572569847,2.60508823394775,-0.00278068799525499,0.315476894378662,2.8716983795166,0.0874887034296989,-0.187248438596725,2.95881414413452,0.109498001635075,-0.565098881721497,2.89391350746155,0.098277285695076,-0.600333034992218,2.78826427459717,0.0249696243554354,0.338534265756607,2.82440137863159,-0.0291293784976006,-0.186880469322205,2.79171395301819,0.0502984002232552,-0.593857645988464,2.7457582950592,0.00134261231869459,-0.636425495147705,2.7744300365448
