HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00803281087428331,0.393217027187347,2.85548329353333,-0.000808800221420825,0.476168721914291,2.85956072807312,0.025947593152523,0.888550341129303,2.89147806167603,-0.105051681399345,1.05487191677094,2.91839957237244,-0.0294347740709782,0.683813571929932,2.9345600605011,-0.0312995091080666,0.474314093589783,2.89320421218872,-0.0855410620570183,0.244356423616409,3.03249716758728,-0.125127762556076,0.186844944953918,3.0175952911377,0.0751266181468964,0.729925751686096,2.75244688987732,0.126995950937271,0.477228045463562,2.65535306930542,0.0111939944326878,0.239753216505051,2.64115118980408,-0.0197880268096924,0.16555754840374,2.63351392745972,-0.0280154962092638,0.344692498445511,2.88250708580017,0.0902070254087448,-0.201627388596535,2.95971417427063,0.0980216562747955,-0.56197988986969,2.88299775123596,0.115615099668503,-0.6221684217453,2.83260607719421,0.0120141161605716,0.362780869007111,2.82058644294739,-0.0814860686659813,-0.176736891269684,2.82141661643982,0.0529402010142803,-0.577428221702576,2.80159020423889,-0.0469997003674507,-0.62186586856842,2.77991843223572
-0.0041246828623116,0.392507046461105,2.85839056968689,0.00231796340085566,0.475293815135956,2.86167478561401,0.027841579169035,0.887804806232452,2.89226055145264,-0.103247903287411,1.05422341823578,2.91968607902527,-0.0278853215277195,0.683289289474487,2.93477869033813,-0.0297506600618362,0.47379407286644,2.89342260360718,-0.0848482027649879,0.243617385625839,3.0324399471283,-0.124842822551727,0.186340689659119,3.01751518249512,0.0762327834963799,0.729444742202759,2.75303506851196,0.127278998494148,0.47648498415947,2.6562077999115,0.0108323367312551,0.238464385271072,2.64281177520752,-0.0198831856250763,0.167352199554443,2.63358306884766,-0.0244009606540203,0.342686951160431,2.8853919506073,0.0845066979527473,-0.19259387254715,2.96697640419006,0.0982458740472794,-0.56501567363739,2.88555312156677,0.14581598341465,-0.631605088710785,2.87063956260681,0.0166327431797981,0.362647891044617,2.82465767860413,-0.141640573740005,-0.143318355083466,2.80459523200989,0.036896675825119,-0.564545869827271,2.81215023994446,-0.0636121705174446,-0.614416897296906,2.77498579025269
-0.000636236858554184,0.392063498497009,2.86102032661438,0.0052913473919034,0.474649518728256,2.863774061203,0.0295693594962358,0.887100517749786,2.89313912391663,-0.101751670241356,1.05353486537933,2.92086887359619,-0.0263503380119801,0.682750225067139,2.93514585494995,-0.0282161328941584,0.473259150981903,2.89378929138184,-0.0840974450111389,0.242873176932335,3.03252840042114,-0.12444081902504,0.185776457190514,3.01764130592346,0.0775288566946983,0.72894960641861,2.75391101837158,0.128549292683601,0.474938452243805,2.65769267082214,0.0282808188349009,0.262600779533386,2.64110064506531,-0.0153859984129667,0.178723856806755,2.63381624221802,-0.0215569548308849,0.341442227363586,2.88785099983215,0.0816821604967117,-0.187638342380524,2.9708845615387,0.0976603180170059,-0.566982448101044,2.88713359832764,0.155346438288689,-0.634733915328979,2.88557171821594,0.0204911082983017,0.36261785030365,2.82794189453125,-0.188318237662315,-0.0910655856132507,2.79195070266724,-0.0430878438055515,-0.538667023181915,2.79614114761353,-0.12085847556591,-0.606158018112183,2.75985670089722
0.00320893968455493,0.392935544252396,2.8630518913269,0.00835432298481464,0.474889367818832,2.86547374725342,0.0309038013219833,0.886539816856384,2.89386510848999,-0.100603356957436,1.0529568195343,2.921879529953,-0.0250184834003448,0.682269811630249,2.93551278114319,-0.026884600520134,0.472782552242279,2.89415645599365,-0.0834104046225548,0.242203444242477,3.03265810012817,-0.124031662940979,0.185235440731049,3.01785087585449,0.0791026726365089,0.728555500507355,2.75504922866821,0.130543902516365,0.47344908118248,2.65908312797546,0.0317392237484455,0.267268925905228,2.64160466194153,-0.0143031952902675,0.181187227368355,2.63387298583984,-0.0191287975758314,0.341112822294235,2.88979148864746,0.079970546066761,-0.184386596083641,2.97321701049805,0.0976438522338867,-0.567361772060394,2.89182639122009,0.0830409005284309,-0.628346741199493,2.90863919258118,0.0250569265335798,0.363701552152634,2.82982301712036,-0.222180545330048,-0.0317063629627228,2.78429698944092,-0.0777631253004074,-0.470849007368088,2.78326511383057,-0.15331295132637,-0.548648774623871,2.74573135375977
0.01184640545398,0.397899895906448,2.86400103569031,0.0145376864820719,0.477897226810455,2.86667513847351,0.0319411382079124,0.886186599731445,2.89448404312134,-0.0997898951172829,1.05254876613617,2.92266249656677,-0.0238724928349257,0.681920289993286,2.93588352203369,-0.0257386565208435,0.472436398267746,2.89452695846558,-0.0828006640076637,0.241679579019547,3.03281831741333,-0.123636811971664,0.18479973077774,3.01810789108276,0.0813470333814621,0.728915452957153,2.75682067871094,0.135019823908806,0.473101049661636,2.66068625450134,0.0337440334260464,0.269836872816086,2.64190268516541,-0.0119428038597107,0.183594256639481,2.6334376335144,-0.0143771227449179,0.343139678239822,2.89131546020508,0.0788478553295136,-0.181621208786964,2.97455978393555,0.0980943664908409,-0.56689727306366,2.89644980430603,0.0540030114352703,-0.624982953071594,2.92131853103638,0.0392810218036175,0.371883928775787,2.82858896255493,-0.255539059638977,0.0407506823539734,2.77750897407532,-0.118723601102829,-0.403307557106018,2.77273392677307,-0.181159988045692,-0.495699644088745,2.73650145530701
0.0262712631374598,0.414835244417191,2.88194155693054,0.0251816622912884,0.489576607942581,2.87854504585266,0.0327334441244602,0.886116087436676,2.89511442184448,-0.0992597639560699,1.05235815048218,2.92330241203308,-0.022933566942811,0.681782603263855,2.93629765510559,-0.0247992929071188,0.472301751375198,2.89494109153748,-0.0823115110397339,0.241367593407631,3.03302359580994,-0.123298265039921,0.184546127915382,3.01842451095581,0.0834698900580406,0.729594767093658,2.75853109359741,0.140195444226265,0.473256886005402,2.66218090057373,0.0362781137228012,0.272523790597916,2.64259266853333,-0.00503755267709494,0.186664834618568,2.63103938102722,-0.00244494248181582,0.363428860902786,2.91923236846924,0.0773928463459015,-0.169255524873734,2.97211217880249,0.0990897566080093,-0.566219508647919,2.90076565742493,0.0373538434505463,-0.622286140918732,2.92588400840759,0.0555550791323185,0.385641753673553,2.8417112827301,-0.276618242263794,0.0886304825544357,2.77480387687683,-0.137126177549362,-0.321896374225616,2.7725248336792,-0.194582790136337,-0.420370399951935,2.74016976356506
0.0329485610127449,0.422834932804108,2.88853478431702,0.0310899578034878,0.496493250131607,2.88436722755432,0.0333159491419792,0.886265635490417,2.89584255218506,-0.0989563167095184,1.05226933956146,2.9238178730011,-0.022172337397933,0.681782186031342,2.93677353858948,-0.0240374077111483,0.472304314374924,2.89541745185852,-0.0819135680794716,0.241186618804932,3.03329682350159,-0.123009666800499,0.184411853551865,3.01883435249329,0.0853327512741089,0.730475962162018,2.76007676124573,0.150766313076019,0.478831827640533,2.66390442848206,0.0461694374680519,0.27810925245285,2.6434850692749,0.00758695602416992,0.191236585378647,2.62983250617981,0.00264402665197849,0.371262848377228,2.92869830131531,0.0762290209531784,-0.159358456730843,2.97001457214355,0.0998317301273346,-0.56554788351059,2.90395021438599,0.0282906293869019,-0.620790123939514,2.92864942550659,0.0642007365822792,0.39315989613533,2.84630966186523,-0.295904695987701,0.14555461704731,2.77353096008301,-0.140645921230316,-0.267449110746384,2.77440452575684,-0.194212511181831,-0.345028698444366,2.74808979034424
0.0370561070740223,0.428119271993637,2.8919882774353,0.0349084362387657,0.501413941383362,2.88773727416992,0.0337192825973034,0.886497974395752,2.89654159545898,-0.0990378484129906,1.05205893516541,2.92409873008728,-0.0215574372559786,0.681838810443878,2.93724513053894,-0.0234218314290047,0.472364008426666,2.89588975906372,-0.0815842822194099,0.241076335310936,3.03359365463257,-0.122764311730862,0.184338390827179,3.01927375793457,0.0868929326534271,0.731545746326447,2.76147079467773,0.158996939659119,0.483784168958664,2.66531252861023,0.0579608976840973,0.274874061346054,2.63926029205322,0.0215192027390003,0.191974729299545,2.62851428985596,0.00540094450116158,0.375397086143494,2.93358635902405,0.0755550786852837,-0.153404489159584,2.96858143806458,0.100448861718178,-0.564916968345642,2.90639758110046,0.0233229976147413,-0.61950409412384,2.92854285240173,0.069790855050087,0.398218929767609,2.8483784198761,-0.315852344036102,0.196523860096931,2.76935815811157,-0.148915529251099,-0.202574193477631,2.77462315559387,-0.195800364017487,-0.285801857709885,2.75409197807312
0.0401770435273647,0.433883994817734,2.89509582519531,0.0378068909049034,0.506614625453949,2.89074921607971,0.0338929779827595,0.886744499206543,2.89702558517456,-0.0999035984277725,1.05162835121155,2.92374753952026,-0.0211549177765846,0.681908071041107,2.9375696182251,-0.0230187643319368,0.472435802221298,2.89621520042419,-0.081383541226387,0.241010129451752,3.03378748893738,-0.122630476951599,0.18430383503437,3.01958298683167,0.0880628526210785,0.732470333576202,2.76252460479736,0.164297670125961,0.48710897564888,2.6661491394043,0.0652991831302643,0.273076236248016,2.6373438835144,0.034026563167572,0.190681278705597,2.62853908538818,0.00729048717767,0.379097193479538,2.93783164024353,0.0750957950949669,-0.14935465157032,2.9674596786499,0.10143830627203,-0.562978029251099,2.90933012962341,0.0194176584482193,-0.618858337402344,2.92903256416321,0.0741864740848541,0.403053104877472,2.84995937347412,-0.327095687389374,0.22847393155098,2.76756262779236,-0.151761054992676,-0.152663886547089,2.7744722366333,-0.192934468388557,-0.225472420454025,2.76026082038879
0.0424265936017036,0.43796768784523,2.89457488059998,0.0397268310189247,0.510065853595734,2.89147806167603,0.0337140448391438,0.887077152729034,2.89747500419617,-0.101325035095215,1.05125939846039,2.92325186729431,-0.0209350381046534,0.681990802288055,2.93784117698669,-0.0227987598627806,0.472520977258682,2.89648771286011,-0.0813020616769791,0.240979924798012,3.03396415710449,-0.12262137234211,0.184300243854523,3.01986765861511,0.0889235585927963,0.733234941959381,2.76330018043518,0.167978793382645,0.489325910806656,2.66667509078979,0.073865070939064,0.275014281272888,2.63817024230957,0.0498256124556065,0.189410254359245,2.63045787811279,0.0081142894923687,0.381727010011673,2.93505263328552,0.074634775519371,-0.146107360720634,2.96632695198059,0.102348126471043,-0.561053454875946,2.91160988807678,0.0166257321834564,-0.618840336799622,2.929682970047,0.0782738700509071,0.407055705785751,2.84838318824768,-0.335596144199371,0.255764782428741,2.76583480834961,-0.154726386070251,-0.0974381417036057,2.77582716941834,-0.187428817152977,-0.169228658080101,2.76706528663635
0.0439707860350609,0.44126945734024,2.89219522476196,0.0410649962723255,0.512939453125,2.89108538627625,0.0329334810376167,0.887632310390472,2.89814567565918,-0.103080421686172,1.0511292219162,2.92264270782471,-0.0209542252123356,0.682172119617462,2.93823289871216,-0.0228181648999453,0.472705394029617,2.89688038825989,-0.0814341828227043,0.241039887070656,3.03427600860596,-0.122836545109749,0.184381142258644,3.02030158042908,0.0895465016365051,0.733895421028137,2.76386618614197,0.170437887310982,0.49074974656105,2.66702795028687,0.0802178382873535,0.272619515657425,2.63953280448914,0.062032513320446,0.181904718279839,2.63241386413574,0.00840375293046236,0.383340388536453,2.9301745891571,0.0742034167051315,-0.143695026636124,2.96533346176147,0.10303820669651,-0.55949592590332,2.91320729255676,0.0147222029045224,-0.619336366653442,2.92982482910156,0.0817293375730515,0.411145687103271,2.8447527885437,-0.340202152729034,0.270668387413025,2.76483798027039,-0.155869990587234,-0.0804605931043625,2.77597069740295,-0.186182618141174,-0.154980555176735,2.76888370513916
0.0446430817246437,0.443595767021179,2.89056253433228,0.041757557541132,0.515092194080353,2.89061880111694,0.0316086560487747,0.88813853263855,2.89878869056702,-0.104926310479641,1.05112361907959,2.92204356193542,-0.0212418958544731,0.682355403900146,2.93864512443542,-0.0231061521917582,0.47289177775383,2.89729309082031,-0.0818217694759369,0.241107165813446,3.03463101387024,-0.123306430876255,0.184456676244736,3.02077031135559,0.0900172665715218,0.734460175037384,2.76425337791443,0.172184079885483,0.491712033748627,2.66729235649109,0.0917015820741653,0.255749195814133,2.64103293418884,0.0741176009178162,0.169696658849716,2.63604474067688,0.00793970748782158,0.384484112262726,2.92751717567444,0.0738935098052025,-0.142037212848663,2.96459984779358,0.103531152009964,-0.558200240135193,2.91431927680969,0.0139561081305146,-0.620085477828979,2.92950844764709,0.0837492942810059,0.413964331150055,2.84301590919495,-0.341388344764709,0.279661029577255,2.76392149925232,-0.154547661542892,-0.0760169997811317,2.7761402130127,-0.185782253742218,-0.149421766400337,2.76968240737915
0.0447941608726978,0.445206075906754,2.88871431350708,0.0420072600245476,0.516718983650208,2.88978004455566,0.0298721119761467,0.88850873708725,2.89937376976013,-0.106899850070477,1.05109429359436,2.92144536972046,-0.0218069553375244,0.682510435581207,2.93907785415649,-0.0236714072525501,0.473050177097321,2.89772701263428,-0.082477405667305,0.241148009896278,3.03502178192139,-0.124036267399788,0.184495463967323,3.02126550674438,0.0903757810592651,0.734951376914978,2.76449155807495,0.173541203141212,0.492517054080963,2.66746258735657,0.0975094959139824,0.246533304452896,2.64171290397644,0.0808932110667229,0.163163706660271,2.63814997673035,0.00722497748211026,0.385055989027023,2.92497801780701,0.0738382041454315,-0.143892243504524,2.9633514881134,0.103790074586868,-0.557160615921021,2.91503167152405,0.0142372222617269,-0.620992541313171,2.92869257926941,0.0850424617528915,0.416050642728806,2.84137439727783,-0.338357716798782,0.280930310487747,2.76304054260254,-0.153054669499397,-0.0765102133154869,2.77616262435913,-0.185204774141312,-0.150204554200172,2.77001714706421
0.0449418723583221,0.446370482444763,2.88810753822327,0.0421045608818531,0.517903923988342,2.88947892189026,0.0279604718089104,0.888723194599152,2.89990139007568,-0.108969815075397,1.05095708370209,2.92094039916992,-0.0226006284356117,0.682620406150818,2.93953013420105,-0.0244650803506374,0.473163783550262,2.89817976951599,-0.0833491235971451,0.241147741675377,3.03544211387634,-0.124969534575939,0.184486523270607,3.02177953720093,0.0906351283192635,0.735370099544525,2.76464343070984,0.17461009323597,0.493182629346848,2.66757369041443,0.10306554287672,0.244994461536407,2.64106631278992,0.0850431770086288,0.160537242889404,2.63915538787842,0.00669764401391149,0.385585397481918,2.92407155036926,0.0734492018818855,-0.14391715824604,2.96260786056519,0.103966318070889,-0.556283533573151,2.91552305221558,0.01429676823318,-0.621886551380157,2.92947340011597,0.0860472023487091,0.417460739612579,2.84093618392944,-0.333994626998901,0.280687183141708,2.76099848747253,-0.15242226421833,-0.100177079439163,2.77739119529724,-0.18626594543457,-0.173583284020424,2.76883578300476
0.0448371805250645,0.447187453508377,2.88762545585632,0.0419838465750217,0.518773078918457,2.88918423652649,0.0261780172586441,0.888758420944214,2.90034961700439,-0.110785663127899,1.05074334144592,2.92061305046082,-0.0234923344105482,0.682654738426209,2.93997359275818,-0.0253565572202206,0.473201841115952,2.89862394332886,-0.084305115044117,0.241080954670906,3.0358624458313,-0.125972986221313,0.18440717458725,3.02228045463562,0.0908320546150208,0.735730409622192,2.76471924781799,0.175538584589958,0.493809342384338,2.66761422157288,0.106064528226852,0.242978274822235,2.64079570770264,0.0879674032330513,0.158669918775558,2.6397590637207,0.00598065182566643,0.385892689228058,2.92345356941223,0.0731005817651749,-0.143852382898331,2.96206092834473,0.104159519076347,-0.555622458457947,2.91590714454651,0.0153703885152936,-0.622772932052612,2.92945122718811,0.0867273882031441,0.418486922979355,2.84065461158752,-0.315959990024567,0.253660768270493,2.75335550308228,-0.151204958558083,-0.159916788339615,2.77826070785522,-0.195800617337227,-0.231836721301079,2.7650580406189
0.0433995686471462,0.44729095697403,2.88847684860229,0.0412570610642433,0.519207179546356,2.88941216468811,0.024706119671464,0.888535022735596,2.90054440498352,-0.112568706274033,1.05014705657959,2.92010092735291,-0.0243318658322096,0.682545721530914,2.94027781486511,-0.0261953584849834,0.473096549510956,2.89892864227295,-0.085200235247612,0.24088191986084,3.03614902496338,-0.126900494098663,0.184194192290306,3.02263069152832,0.0909975916147232,0.736044108867645,2.76470589637756,0.176779821515083,0.494682729244232,2.66749620437622,0.10807991027832,0.241479456424713,2.64058780670166,0.0899579152464867,0.157447770237923,2.64010310173035,0.003765475936234,0.385563611984253,2.92487168312073,0.0728012546896935,-0.14384363591671,2.96163201332092,0.104234963655472,-0.555095851421356,2.91619515419006,0.0207515116780996,-0.623026728630066,2.92677664756775,0.0849020630121231,0.418006151914597,2.84384322166443,-0.295420289039612,0.209533929824829,2.74743556976318,-0.15347883105278,-0.228779733181,2.77922749519348,-0.198126763105392,-0.301928162574768,2.76614379882813
