HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.010236294940114,0.344362765550613,2.81969213485718,-0.0148144103586674,0.432746380567551,2.82243037223816,-0.0382670722901821,0.873390376567841,2.8510205745697,-0.170219257473946,1.00223350524902,2.83746290206909,-0.0494145639240742,0.784118413925171,2.98347163200378,-0.00648588268086314,0.484983146190643,3.06862330436707,-0.133918389678001,0.215194791555405,3.09221363067627,-0.147055476903915,0.149633347988129,3.10311245918274,0.0348983220756054,0.727081954479218,2.69025850296021,0.0860643610358238,0.475982815027237,2.59000706672668,-0.00982589088380337,0.257720589637756,2.58015751838684,-0.0499068722128868,0.17446631193161,2.58851218223572,-0.0216601230204105,0.293109118938446,2.83776426315308,0.120001703500748,-0.192088901996613,2.92731952667236,0.121173553168774,-0.573645055294037,2.8921172618866,0.0569592639803886,-0.61920177936554,2.82259011268616,0.0051144240424037,0.331181168556213,2.7937331199646,0.0422271862626076,-0.16389462351799,2.77115941047668,0.0679060816764832,-0.565857410430908,2.77902460098267,0.0167990606278181,-0.628397941589355,2.79626727104187
-0.0103779416531324,0.344610750675201,2.82128572463989,-0.014756478369236,0.433057844638824,2.82387351989746,-0.0367612466216087,0.874498724937439,2.85299897193909,-0.166307032108307,1.00651895999908,2.84166407585144,-0.0489130690693855,0.784516215324402,2.98400020599365,-0.0059790788218379,0.485310107469559,3.06916618347168,-0.133417680859566,0.215591818094254,3.09273409843445,-0.146561533212662,0.150010481476784,3.1036319732666,0.0358151979744434,0.727406919002533,2.69168448448181,0.0862809121608734,0.47682398557663,2.59092879295349,-0.0103779258206487,0.258109927177429,2.58089232444763,-0.0505831018090248,0.175033047795296,2.58899879455566,-0.0215562786906958,0.293780386447906,2.8420774936676,0.119942873716354,-0.191213801503181,2.93053126335144,0.123568542301655,-0.573601067066193,2.8974027633667,0.0553956404328346,-0.61676299571991,2.8203980922699,0.00444566505029798,0.331519931554794,2.79493999481201,0.0393098518252373,-0.165606141090393,2.77320504188538,0.0677111968398094,-0.566055834293365,2.77888464927673,0.0164613090455532,-0.628554999828339,2.79606080055237
-0.0100856302306056,0.345756024122238,2.82486748695374,-0.0141972862184048,0.434170454740524,2.82714366912842,-0.0347050204873085,0.875955164432526,2.85588502883911,-0.162950873374939,1.00985968112946,2.84544062614441,-0.0479918792843819,0.785193085670471,2.98515820503235,-0.0050485641695559,0.485894381999969,3.07034540176392,-0.132497534155846,0.216267794370651,3.09388184547424,-0.145649015903473,0.150661662220955,3.10477948188782,0.0378974825143814,0.727976322174072,2.69478702545166,0.089477926492691,0.477253466844559,2.59596300125122,-0.0107680559158325,0.258435606956482,2.58189582824707,-0.0511459819972515,0.175569802522659,2.58982276916504,-0.0199199542403221,0.294676691293716,2.86002969741821,0.119311816990376,-0.190791353583336,2.93244671821594,0.125398680567741,-0.573271334171295,2.90131950378418,0.0819823816418648,-0.620783746242523,2.81425881385803,0.00413572555407882,0.331587374210358,2.79572606086731,0.0324430726468563,-0.16997717320919,2.77726197242737,0.0673952177166939,-0.566523194313049,2.77891612052917,0.0159061700105667,-0.628983736038208,2.79577827453613
-0.00957120954990387,0.348296165466309,2.83017802238464,-0.0132999513298273,0.436381757259369,2.83194756507874,-0.0319996327161789,0.877543747425079,2.85958504676819,-0.159832194447517,1.01246523857117,2.84943437576294,-0.0464803427457809,0.786109387874603,2.98708081245422,-0.00352122168987989,0.486698687076569,3.07230019569397,-0.130987122654915,0.217183485627174,3.09579229354858,-0.144146084785461,0.151549682021141,3.10669136047363,0.0407748967409134,0.729102253913879,2.69982028007507,0.0935537964105606,0.478371262550354,2.6009156703949,-0.0108606303110719,0.258802980184555,2.58311486244202,-0.0515670441091061,0.176193058490753,2.59076952934265,-0.019296845421195,0.299361556768417,2.87089371681213,0.117836557328701,-0.190829887986183,2.93406081199646,0.126169562339783,-0.572888135910034,2.90329217910767,0.0841900482773781,-0.619750916957855,2.81249690055847,0.00402805022895336,0.331807166337967,2.79744911193848,0.0203761868178844,-0.175124153494835,2.78227019309998,0.0669999942183495,-0.567049086093903,2.77900981903076,0.0153329065069556,-0.629531919956207,2.79551124572754
-0.00878537353128195,0.350330978631973,2.83561301231384,-0.0121947461739182,0.438252538442612,2.83698129653931,-0.0295005403459072,0.878970682621002,2.86313915252686,-0.15724603831768,1.01449513435364,2.85301208496094,-0.044772133231163,0.78711861371994,2.98936557769775,-0.00179482367821038,0.487589955329895,3.07462048530579,-0.129279896616936,0.218192055821419,3.09806394577026,-0.142444774508476,0.152532443404198,3.10896611213684,0.0441863797605038,0.730336785316467,2.70690655708313,0.100356966257095,0.480848610401154,2.60636425018311,-0.00861655734479427,0.259677946567535,2.58660435676575,-0.0509259812533855,0.17730613052845,2.59222722053528,-0.0186434425413609,0.301780194044113,2.87879776954651,0.114316016435623,-0.192662551999092,2.93692946434021,0.126284286379814,-0.571974098682404,2.90467095375061,0.0844884589314461,-0.618100166320801,2.8113374710083,0.00433928519487381,0.331350952386856,2.79956769943237,-0.00483767688274384,-0.188992783427238,2.79474520683289,0.0618091970682144,-0.567614734172821,2.77787470817566,0.0149472905322909,-0.631293475627899,2.79574990272522
-0.00741983018815517,0.35467317700386,2.84487676620483,-0.0104699647054076,0.441599011421204,2.84492039680481,-0.0265279412269592,0.879867851734161,2.86729955673218,-0.154386654496193,1.01581335067749,2.85738182067871,-0.0424821749329567,0.787950813770294,2.99243474006653,0.000524141709320247,0.488294392824173,3.07774138450623,-0.126990988850594,0.219024389982224,3.10111880302429,-0.140160202980042,0.153337135910988,3.11202716827393,0.0490640141069889,0.731247544288635,2.71560573577881,0.107391156256199,0.483044356107712,2.61140608787537,0.000620054546743631,0.263508915901184,2.5900354385376,-0.0434610843658447,0.181829810142517,2.59508943557739,-0.0181780457496643,0.305158376693726,2.88585734367371,0.109169319272041,-0.19481049478054,2.94119191169739,0.125876441597939,-0.570628464221954,2.90553569793701,0.0858520865440369,-0.617215216159821,2.81009674072266,0.00569922523573041,0.331569761037827,2.80605506896973,-0.0214812215417624,-0.195716306567192,2.80577087402344,0.0560216493904591,-0.569034218788147,2.77696204185486,-0.00914053339511156,-0.622103214263916,2.76860404014587
-0.00583945540711284,0.359934478998184,2.8523736000061,-0.00871713366359472,0.445436358451843,2.85161876678467,-0.0236120540648699,0.879973292350769,2.87182903289795,-0.151113972067833,1.01660454273224,2.86308312416077,-0.039964135736227,0.788350522518158,2.99613809585571,0.00307811470702291,0.488560646772385,3.08150887489319,-0.124473743140697,0.21942500770092,3.10480690002441,-0.137645378708839,0.153709560632706,3.11572575569153,0.0538060218095779,0.731577634811401,2.72348952293396,0.117766343057156,0.484410047531128,2.61802411079407,0.0093482444062829,0.266970425844193,2.59296154975891,-0.0333661250770092,0.185450479388237,2.59730505943298,-0.0177120584994555,0.30799800157547,2.89125490188599,0.102130323648453,-0.194935247302055,2.94763827323914,0.125211656093597,-0.56940495967865,2.90583968162537,0.105943918228149,-0.62621396780014,2.83747577667236,0.00705335661768913,0.33211225271225,2.81039333343506,-0.0749794319272041,-0.183076620101929,2.79985523223877,0.0471689887344837,-0.572682499885559,2.77567219734192,-0.0418594777584076,-0.61586594581604,2.7499885559082
-0.00463633332401514,0.362798780202866,2.85690855979919,-0.00731496280059218,0.447669118642807,2.85605335235596,-0.0206202436238527,0.879482388496399,2.87640929222107,-0.147728532552719,1.01675772666931,2.86929607391357,-0.0371748246252537,0.788361310958862,3.00022673606873,0.00590514950454235,0.488435029983521,3.08566403388977,-0.12168462574482,0.219437137246132,3.10888123512268,-0.134857788681984,0.15369388461113,3.11981105804443,0.0584324151277542,0.731505334377289,2.73013877868652,0.127090439200401,0.483025759458542,2.62424063682556,0.0177583321928978,0.267490237951279,2.59562063217163,-0.0182792134582996,0.184137284755707,2.59883689880371,-0.0173719003796577,0.309861540794373,2.89443945884705,0.0951891988515854,-0.19209423661232,2.95358610153198,0.123449809849262,-0.570052027702332,2.90566301345825,0.101238675415516,-0.638672590255737,2.85972046852112,0.00926864799112082,0.332597076892853,2.8152859210968,-0.122563451528549,-0.16263535618782,2.78919887542725,0.0387152284383774,-0.572857320308685,2.78330874443054,-0.0639115497469902,-0.608603000640869,2.74527382850647
-0.00321683171205223,0.36516535282135,2.86091995239258,-0.00550185516476631,0.449684143066406,2.86045145988464,-0.0163991674780846,0.87858110666275,2.882169008255,-0.14351512491703,1.01628363132477,2.87633872032166,-0.0333331599831581,0.788115739822388,3.00545048713684,0.00978421233594418,0.488043874502182,3.09095239639282,-0.117842145264149,0.219193160533905,3.11409211158752,-0.131017133593559,0.153421401977539,3.12503242492676,0.0624200776219368,0.731115102767944,2.7355043888092,0.139196634292603,0.482237279415131,2.63020968437195,0.0327562130987644,0.267626732587814,2.599116563797,5.44949434697628E-05,0.183022826910019,2.59968566894531,-0.0169154834002256,0.31169867515564,2.8968870639801,0.0891147032380104,-0.187881097197533,2.95883750915527,0.120942957699299,-0.570992410182953,2.90513062477112,0.0942940041422844,-0.647184908390045,2.87628531455994,0.012656363658607,0.334396570920944,2.82187056541443,-0.171157777309418,-0.119597062468529,2.77630543708801,0.0188491865992546,-0.546276450157166,2.80437803268433,-0.0811639353632927,-0.591051399707794,2.74992847442627
-0.00196259096264839,0.367172062397003,2.86401844024658,-0.00381702720187604,0.45148828625679,2.86399817466736,-0.0116725564002991,0.877882361412048,2.88754177093506,-0.13939143717289,1.01564478874207,2.88244676589966,-0.0288995336741209,0.787917137145996,3.01073884963989,0.0142470803111792,0.487707406282425,3.0962917804718,-0.113406494259834,0.21899588406086,3.11937117576599,-0.126584470272064,0.153198078274727,3.13031911849976,0.0669045299291611,0.73089736700058,2.74041843414307,0.150388911366463,0.48289829492569,2.63589453697205,0.0597769841551781,0.265684574842453,2.60348987579346,0.0268797054886818,0.180566713213921,2.59864592552185,-0.0164687223732471,0.313820421695709,2.8988082408905,0.0855746567249298,-0.18546886742115,2.9620099067688,0.109711959958076,-0.575015246868134,2.90842938423157,0.0416723676025867,-0.638436615467072,2.89471411705017,0.015424657613039,0.336457461118698,2.82679080963135,-0.209156230092049,-0.0524361133575439,2.76208782196045,-0.0327949598431587,-0.49797460436821,2.79256415367126,-0.126108318567276,-0.55818384885788,2.74302911758423
-0.000997653463855386,0.369028329849243,2.86628532409668,-0.00250309123657644,0.453111797571182,2.8666136264801,-0.00788110308349133,0.877369582653046,2.8916494846344,-0.135876134037971,1.01520299911499,2.8891909122467,-0.0249608922749758,0.787732422351837,3.01527142524719,0.018206350505352,0.487403631210327,3.10086369514465,-0.109465345740318,0.218812182545662,3.12389826774597,-0.122646763920784,0.152991622686386,3.13485169410706,0.0707500353455544,0.730844736099243,2.74437069892883,0.159430310130119,0.48421236872673,2.64095520973206,0.0846527367830276,0.263442099094391,2.60691976547241,0.0563961714506149,0.176594510674477,2.60227417945862,-0.0162896793335676,0.315982431173325,2.90023159980774,0.080942764878273,-0.180428519845009,2.96463799476624,0.105129085481167,-0.575083136558533,2.91082215309143,0.0253800116479397,-0.631714403629303,2.92042541503906,0.0175337437540293,0.338727474212646,2.8299515247345,-0.248614370822906,0.00632116571068764,2.74695611000061,-0.0836988463997841,-0.429564654827118,2.78202080726624,-0.16016960144043,-0.512296319007874,2.74869656562805
0.00159723544493318,0.375614732503891,2.86891078948975,0.000400197226554155,0.458243131637573,2.86967086791992,-0.00353503040969372,0.877566516399384,2.89531946182251,-0.133385971188545,1.0144784450531,2.89426231384277,-0.0205829869955778,0.788018047809601,3.0194981098175,0.0225937999784946,0.48757866024971,3.10511708259583,-0.105084344744682,0.219098746776581,3.1281213760376,-0.118270330131054,0.153259381651878,3.13907814025879,0.0744593515992165,0.731194496154785,2.74782848358154,0.167865991592407,0.486221998929977,2.64580917358398,0.102493762969971,0.262669712305069,2.60973477363586,0.0856834650039673,0.173238471150398,2.60421800613403,-0.0157629884779453,0.32037016749382,2.90220594406128,0.0762786194682121,-0.174073100090027,2.96608090400696,0.102051332592964,-0.574760973453522,2.91257309913635,0.0186222437769175,-0.629055440425873,2.93082714080811,0.0211491268128157,0.344944834709167,2.8313901424408,-0.282843381166458,0.0604904368519783,2.7322633266449,-0.115499407052994,-0.339168906211853,2.78117299079895,-0.179021745920181,-0.435729205608368,2.75863289833069
0.00491159223020077,0.386289209127426,2.870845079422,0.0040416456758976,0.466619342565537,2.87222361564636,0.000541245797649026,0.878304898738861,2.89828824996948,-0.131439968943596,1.01402008533478,2.89857769012451,-0.0164161715656519,0.788666546344757,3.02312350273132,0.0267629493027925,0.488126903772354,3.10876226425171,-0.10091445595026,0.219748079776764,3.1317458152771,-0.114105202257633,0.153892889618874,3.14270401000977,0.0779147073626518,0.73184061050415,2.7508590221405,0.174926236271858,0.488096743822098,2.64944267272949,0.114880830049515,0.262323081493378,2.61197280883789,0.104219600558281,0.171413332223892,2.60811591148376,-0.0151245426386595,0.326047569513321,2.9049916267395,0.0722230672836304,-0.167973428964615,2.96659159660339,0.0999626219272614,-0.574416875839233,2.91383790969849,0.015216926112771,-0.627052366733551,2.93716955184937,0.0257249940186739,0.354460686445236,2.82918167114258,-0.318848967552185,0.11716003715992,2.7191698551178,-0.142127275466919,-0.265467345714569,2.78191804885864,-0.191932946443558,-0.355081468820572,2.77057862281799
0.00801345612853765,0.398257493972778,2.87325167655945,0.00747134815901518,0.476101398468018,2.87487697601318,0.00389347784221172,0.879097878932953,2.90052437782288,-0.12998765707016,1.0136616230011,2.90216660499573,-0.0128228692337871,0.789357304573059,3.02605605125427,0.0303524062037468,0.488750219345093,3.11170339584351,-0.0973183438181877,0.220439657568932,3.13467860221863,-0.110512748360634,0.154572531580925,3.14563775062561,0.080783486366272,0.732486486434937,2.75320339202881,0.18241785466671,0.490526854991913,2.65303015708923,0.125600263476372,0.260130196809769,2.61463212966919,0.120004616677761,0.167558684945107,2.61269307136536,-0.0143085028976202,0.337155908346176,2.91273927688599,0.0686539262533188,-0.163131296634674,2.96640944480896,0.0985493734478951,-0.573911309242249,2.91498756408691,0.0159048978239298,-0.624931514263153,2.9404354095459,0.0296686645597219,0.363522380590439,2.82647919654846,-0.351776957511902,0.175098806619644,2.71068477630615,-0.163625195622444,-0.196910515427589,2.78561091423035,-0.213241174817085,-0.28677773475647,2.77990937232971
0.0109194330871105,0.409391790628433,2.87452220916748,0.0105350939556956,0.485204696655273,2.8765230178833,0.0064624547958374,0.879838228225708,2.90215587615967,-0.128697276115417,1.0136992931366,2.90551447868347,-0.00990477483719587,0.790019869804382,3.02834939956665,0.0332649350166321,0.489371627569199,3.11399960517883,-0.0943977907299995,0.221102938055992,3.13697457313538,-0.107594922184944,0.155226737260818,3.14793419837952,0.0833210572600365,0.733204901218414,2.75520038604736,0.188338831067085,0.491932511329651,2.65577340126038,0.134421616792679,0.259726077318192,2.61686444282532,0.130475118756294,0.166582971811295,2.61552476882935,-0.0135599132627249,0.345626294612885,2.91814064979553,0.0645690709352493,-0.158251881599426,2.96573925018311,0.0979394689202309,-0.572486221790314,2.91632580757141,0.020589517429471,-0.622379064559937,2.94036197662354,0.0348212458193302,0.374835401773453,2.82130575180054,-0.3747898042202,0.231863513588905,2.70973968505859,-0.182490363717079,-0.153045743703842,2.78575229644775,-0.20945730805397,-0.236572414636612,2.78921365737915
0.012782528065145,0.417287409305573,2.87519478797913,0.0126231703907251,0.491936773061752,2.87748646736145,0.00865828618407249,0.880485415458679,2.90341019630432,-0.127574130892754,1.013751745224,2.90813446044922,-0.00736089237034321,0.790604710578918,3.03020548820496,0.0358051955699921,0.489921301603317,3.11585974693298,-0.0918517410755157,0.221688434481621,3.13883376121521,-0.105051048099995,0.155804827809334,3.14979386329651,0.085480310022831,0.733723282814026,2.75676488876343,0.192326933145523,0.49273818731308,2.65757060050964,0.140796169638634,0.259429007768631,2.61927199363709,0.136892110109329,0.165939167141914,2.61726140975952,-0.0130661139264703,0.352303028106689,2.92234396934509,0.0612628906965256,-0.154725641012192,2.96502947807312,0.0979742184281349,-0.569904327392578,2.91760301589966,0.0241930838674307,-0.621141672134399,2.93925142288208,0.0379069782793522,0.382130771875381,2.81746292114258,-0.383733004331589,0.25842347741127,2.70991635322571,-0.192684635519981,-0.0932948738336563,2.78630137443542,-0.225931733846664,-0.168195694684982,2.79091167449951
